1.568507120220378,1.0,0.0,1362,R
14.336846977819746,0.0,0.0,1363,F
13.155410210596608,0.0,2.0,1364,F
11.958263099150129,0.0,0.0,1365,F
10.489645979774297,0.0,0.0,1366,F
9.100237009751224,0.0,0.0,1367,F
8.884321009226552,0.0,0.0,1368,F
9.330219612349657,0.0,1.0,1369,F
6.368370072538491,0.0,0.0,1370,F
6.252829080466723,0.0,0.0,1371,F
4.693783991477872,0.0,0.0,1372,F
3.8876699155827867,0.0,0.0,1373,F
4.325518993613246,0.0,2.0,1374,F
1.9179010700624828,0.0,2.0,1375,R
14.061598420601925,0.0,0.0,1376,F
12.763207676875211,0.0,0.0,1377,F
10.07888116026276,0.0,2.0,1378,F
9.382365079493637,0.0,0.0,1379,F
9.98922324699543,0.0,0.0,1380,F
8.539352870303967,0.0,2.0,1381,F
7.826867544602241,0.0,0.0,1382,F
8.434810994067396,0.0,2.0,1383,F
5.353869987480999,0.0,0.0,1384,F
3.4725322046362,0.0,0.0,1385,F
1.9778814697089688,0.0,0.0,1386,R
11.78174564403501,0.0,0.0,1387,F
10.452160124030991,0.0,2.0,1388,F
10.642453177244995,0.0,0.0,1389,F
9.919154694594248,0.0,0.0,1390,F
7.632281400946762,0.0,1.0,1391,F
6.87383807116602,0.0,0.0,1392,F
4.750694102163486,0.0,1.0,1393,F
3.980184187431118,0.0,1.0,1394,F
3.634551616330645,0.0,0.0,1395,F
3.513345970903763,0.0,0.0,1396,F
3.360833941436832,0.0,0.0,1397,F
0.992524969685748,1.0,0.0,1398,B
2.5875683425502265,0.0,0.0,1399,RI
3.238187800503111,0.0,0.0,1400,F
0.18992370472568165,1.0,0.0,1401,B
1.579082144172184,0.0,0.0,1402,R
6.825897377430195,0.0,0.0,1403,F
4.264335848440864,0.0,0.0,1404,F
1.8225440432883333,0.0,0.0,1405,R
3.3360370396191357,0.0,0.0,1406,F
2.753944957247333,0.0,0.0,1407,LE
5.176849107515125,0.0,1.0,1408,F
5.319792629535472,0.0,0.0,1409,F
3.5847448089606404,0.0,0.0,1410,F
1.9247532353498096,0.0,0.0,1411,R
10.5481699248231,0.0,0.0,1412,F
9.261756699246467,0.0,0.0,1413,F
7.2358382895234,0.0,2.0,1414,F
7.215287739883591,0.0,0.0,1415,F
4.142401205662673,0.0,2.0,1416,F
3.8103487641312865,0.0,0.0,1417,F
3.4104583818049106,0.0,0.0,1418,F
2.418897736556746,0.0,0.0,1419,RI
3.602385591614939,0.0,0.0,1420,F
0.22893722445094467,0.0,0.0,1421,B
3.1833209213241602,0.0,0.0,1422,F
1.9204968842668797,0.0,2.0,1423,R
4.294041314806498,0.0,2.0,1424,F
3.5939613329612046,0.0,0.0,1425,F
2.82745434530756,0.0,1.0,1426,LE
6.4909790677920185,0.0,1.0,1427,F
4.024870595855522,0.0,2.0,1428,F
2.25597828600273,0.0,0.0,1429,RI
3.4848843557344416,0.0,2.0,1430,F
0.9895220039179302,1.0,0.0,1431,B
2.538096877047191,0.0,0.0,1432,LE
4.62340557731453,0.0,0.0,1433,F
2.921626584886358,0.0,1.0,1434,RI
1.1260789670930427,0.0,0.0,1435,R
4.739002332240455,0.0,0.0,1436,F
4.932386466730444,0.0,0.0,1437,F
4.0410872732089835,0.0,0.0,1438,F
2.481152148221717,0.0,0.0,1439,LE
4.493391225525401,0.0,0.0,1440,F
4.755784001752675,0.0,0.0,1441,F
3.0960118076928698,0.0,0.0,1442,F
1.940897959364061,0.0,0.0,1443,R
8.862043339538875,0.0,0.0,1444,F
5.19993458476583,0.0,0.0,1445,F
6.556586850563816,0.0,0.0,1446,F
4.773943156848388,0.0,1.0,1447,F
3.6046285235805384,0.0,1.0,1448,F
3.114966412025696,0.0,0.0,1449,F
3.2112814972081605,0.0,0.0,1450,F
0.0,1.0,0.0,1451,B
1.177082059534699,0.0,0.0,1452,R
7.9174722768243235,0.0,0.0,1453,F
8.224720346514463,0.0,0.0,1454,F
7.728612515114467,0.0,0.0,1455,F
4.915166146064645,0.0,0.0,1456,F
4.781333770603873,0.0,0.0,1457,F
4.147348192063391,0.0,0.0,1458,F
3.805084650149332,0.0,2.0,1459,F
1.567536269418564,0.0,0.0,1460,R
7.2834083940538115,0.0,1.0,1461,F
6.001379340695252,0.0,0.0,1462,F
6.771190869294005,0.0,1.0,1463,F
8.309682710436048,0.0,0.0,1464,F
3.38841269560891,0.0,0.0,1465,F
3.15879868004552,0.0,0.0,1466,F
3.1898336423053157,0.0,0.0,1467,F
2.4793831903677956,0.0,0.0,1468,RI
0.19703343372039328,1.0,0.0,1469,B
1.2861485177965246,0.0,2.0,1470,R
0.6039446095493555,1.0,0.0,1471,B
4.055308696365523,0.0,2.0,1472,F
0.0,1.0,0.0,1473,B
1.2556192082807698,0.0,2.0,1474,R
1.056203691679442,1.0,0.0,1475,R
2.450885428222301,0.0,0.0,1476,LE
10.162760145472177,0.0,0.0,1477,F
7.915552461215521,0.0,0.0,1478,F
7.93152800920737,0.0,0.0,1479,F
5.33040606525282,0.0,0.0,1480,F
4.57453841307593,0.0,2.0,1481,F
3.5447167878136994,0.0,0.0,1482,F
2.431512983210798,0.0,1.0,1483,RI
2.4077653920519575,1.0,1.0,1484,LE
2.326046934960065,0.0,0.0,1485,RI
3.039386911309829,1.0,0.0,1486,F
1.364253720044229,1.0,0.0,1487,R
4.292903861642855,0.0,0.0,1488,F
5.238895341121591,0.0,0.0,1489,F
0.0,0.0,0.0,1490,B
4.201415629064676,0.0,2.0,1491,F
2.9432729274265257,0.0,2.0,1492,LE
8.300853088567084,0.0,1.0,1493,F
6.805870782186948,0.0,0.0,1494,F
8.849029016609252,0.0,1.0,1495,F
6.705903030010565,0.0,0.0,1496,F
3.6822304688593555,0.0,0.0,1497,F
4.564249783782547,0.0,2.0,1498,F
2.7586260670217593,0.0,2.0,1499,RI
0.0,1.0,0.0,1500,B
0.0019777150971199697,1.0,0.0,1501,B
0.0,1.0,2.0,1502,B
2.216754608507004,1.0,1.0,1503,LE
2.271561384458482,0.0,0.0,1504,RI
3.592505498446447,1.0,0.0,1505,F
0.194722094967966,1.0,0.0,1506,B
1.8902687991247624,1.0,0.0,1507,R
1.9993886099083227,1.0,0.0,1508,R
3.2516155240869073,1.0,1.0,1509,F
0.0,1.0,0.0,1510,B
0.15458390359691931,1.0,1.0,1511,B
1.230347540117368,1.0,0.0,1512,R
0.9423576187692025,1.0,0.0,1513,B
2.9361041770794447,1.0,0.0,1514,LE
11.196099619691134,0.0,0.0,1515,F
6.7584623920342155,0.0,0.0,1516,F
6.757160299332368,0.0,0.0,1517,F
4.043338165522494,0.0,0.0,1518,F
5.5562071326213385,0.0,0.0,1519,F
4.000234002392,0.0,0.0,1520,F
3.433766932574557,0.0,0.0,1521,F
1.530069046902997,0.0,0.0,1522,R
10.052797292210787,0.0,0.0,1523,F
8.645404130190757,0.0,0.0,1524,F
9.28331275358512,0.0,0.0,1525,F
6.546919219680124,0.0,0.0,1526,F
6.1330952300192365,0.0,0.0,1527,F
5.9048019650890655,0.0,0.0,1528,F
3.572457214170184,0.0,2.0,1529,F
2.18755770502647,0.0,2.0,1530,RI
0.5593884494293904,1.0,0.0,1531,B
1.0460956432796935,1.0,0.0,1532,R
0.0,1.0,0.0,1533,B
1.1676299968590895,1.0,0.0,1534,R
1.5224622939209893,1.0,0.0,1535,R
0.5244777943675354,1.0,0.0,1536,B
0.0,1.0,2.0,1537,B
1.1066079119963173,1.0,0.0,1538,R
2.0417640619544883,1.0,0.0,1539,LE
3.539378261893029,0.0,0.0,1540,F
2.9621584152180858,0.0,0.0,1541,RI
2.7325386842660055,0.0,0.0,1542,LE
2.319888424537322,0.0,0.0,1543,RI
1.6878843492315818,0.0,0.0,1544,R
1.4310453542534076,1.0,0.0,1545,R
2.3626226834781887,0.0,0.0,1546,LE
0.8405469989879661,0.0,0.0,1547,B
3.7296041655626118,0.0,1.0,1548,F
3.091783235224275,0.0,0.0,1549,F
1.695723290137726,1.0,0.0,1550,R
9.80551647282432,0.0,0.0,1551,F
9.937364704650166,0.0,0.0,1552,F
8.824402602260413,0.0,0.0,1553,F
7.724593742732705,0.0,0.0,1554,F
7.046521692195586,0.0,0.0,1555,F
4.80377427972919,0.0,1.0,1556,F
3.565910012760514,0.0,0.0,1557,F
6.116111801955261,0.0,2.0,1558,F
1.6367391660118291,0.0,0.0,1559,R
9.218733062718552,0.0,0.0,1560,F
7.945207600086857,0.0,2.0,1561,F
6.1986470908637425,0.0,0.0,1562,F
7.370406895198535,0.0,1.0,1563,F
5.358994514320784,0.0,0.0,1564,F
4.833004120161632,0.0,1.0,1565,F
3.0184131450404625,0.0,0.0,1566,F
3.606824318241199,0.0,0.0,1567,F
3.787204735287012,1.0,0.0,1568,F
0.845126763136761,1.0,0.0,1569,B
1.4781480728608005,0.0,0.0,1570,R
8.00045313712816,0.0,0.0,1571,F
6.724122128220326,0.0,0.0,1572,F
7.404470418459936,0.0,0.0,1573,F
9.20508363941987,0.0,0.0,1574,F
6.12632749989357,0.0,0.0,1575,F
4.063443991703436,0.0,0.0,1576,F
4.728989633861316,0.0,0.0,1577,F
3.4112357991818163,0.0,0.0,1578,F
1.161098166052168,0.0,1.0,1579,R
11.208326552702292,0.0,0.0,1580,F
8.813394669535336,0.0,2.0,1581,F
7.896001210691163,0.0,0.0,1582,F
5.904224085396977,0.0,0.0,1583,F
7.546780052789549,0.0,0.0,1584,F
6.276678390045169,0.0,0.0,1585,F
4.891260215377053,0.0,0.0,1586,F
2.872255293713067,0.0,2.0,1587,RI
1.4121927838427244,1.0,0.0,1588,R
1.2740680335544903,1.0,0.0,1589,R
1.2058344860264205,1.0,0.0,1590,R
1.6702203704125291,1.0,0.0,1591,R
1.2190498979064275,1.0,0.0,1592,R
0.0,1.0,0.0,1593,B
0.7638557630999938,1.0,2.0,1594,B
0.4800054088864033,1.0,0.0,1595,B
1.8032095686531786,1.0,0.0,1596,R
2.8185907200414206,1.0,1.0,1597,LE
3.5638906590570514,0.0,1.0,1598,F
2.37482292250227,0.0,0.0,1599,RI
2.9746253236473432,0.0,0.0,1600,LE
2.6663908973129806,0.0,0.0,1601,RI
2.639514470507383,0.0,0.0,1602,LE
3.29463966406491,0.0,0.0,1603,F
0.0,1.0,0.0,1604,B
0.8802287529175887,0.0,0.0,1605,B
2.961400392425774,0.0,1.0,1606,RI
1.2458616298316394,1.0,0.0,1607,R
1.4724866995966166,1.0,0.0,1608,R
0.0,1.0,0.0,1609,B
0.0,1.0,0.0,1610,B
1.5271729021238718,1.0,0.0,1611,R
0.9083193161946954,1.0,1.0,1612,B
1.0184676641680768,1.0,0.0,1613,R
1.9103879557603012,1.0,0.0,1614,R
0.5968114014669968,1.0,2.0,1615,B
0.7839749898698789,1.0,1.0,1616,B
0.14899504724058366,1.0,0.0,1617,B
0.0,1.0,0.0,1618,B
1.0813290353914153,1.0,2.0,1619,R
1.24780808560916,1.0,0.0,1620,R
1.1868070345207,1.0,1.0,1621,R
0.8733996767066324,1.0,1.0,1622,B
2.8327493711143443,1.0,0.0,1623,LE
2.68670482047095,0.0,0.0,1624,RI
1.3757822021390227,1.0,0.0,1625,R
0.6355876183168356,1.0,0.0,1626,B
0.646129587783761,1.0,0.0,1627,B
0.0,1.0,0.0,1628,B
0.5720747431034152,1.0,0.0,1629,B
1.473374988603204,1.0,0.0,1630,R
2.0940973886039815,1.0,0.0,1631,LE
3.50631328620489,0.0,0.0,1632,F
1.3666692005414998,0.0,0.0,1633,R
11.471328244814222,0.0,0.0,1634,F
7.587292860135588,0.0,0.0,1635,F
8.290976651749283,0.0,0.0,1636,F
5.189500602423215,0.0,0.0,1637,F
5.788253772024755,0.0,0.0,1638,F
5.322822842319598,0.0,1.0,1639,F
3.560708378110744,0.0,0.0,1640,F
3.962104877495259,0.0,2.0,1641,F
4.242809553101633,0.0,0.0,1642,F
0.8558924205072251,1.0,0.0,1643,B
1.7285924837887856,0.0,2.0,1644,R
11.402536799928786,0.0,0.0,1645,F
10.018357045230868,0.0,0.0,1646,F
8.161948042463045,0.0,0.0,1647,F
8.169107223315685,0.0,0.0,1648,F
4.869591228949354,0.0,0.0,1649,F
4.780110732108907,0.0,0.0,1650,F
1.8139187204310971,0.0,2.0,1651,R
10.399795952202593,0.0,0.0,1652,F
7.925644010262078,0.0,2.0,1653,F
5.199651195518926,0.0,1.0,1654,F
3.8915948911029385,0.0,0.0,1655,F
4.053405516861254,0.0,0.0,1656,F
3.6249430751198894,0.0,0.0,1657,F
1.3413803269591913,0.0,0.0,1658,R
10.031399012364663,0.0,0.0,1659,F
10.094860797204232,0.0,0.0,1660,F
7.761712540258735,0.0,0.0,1661,F
6.5346967776326,0.0,0.0,1662,F
5.665099380706111,0.0,2.0,1663,F
3.8122686476529424,0.0,0.0,1664,F
4.77271770813274,0.0,0.0,1665,F
3.1504260135429187,0.0,2.0,1666,F
0.4504311060684125,0.0,0.0,1667,B
2.8561757560383763,0.0,0.0,1668,RI
0.0,1.0,0.0,1669,B
1.1159504131225315,1.0,0.0,1670,R
0.3058774140206093,1.0,0.0,1671,B
1.0645087940598172,1.0,2.0,1672,R
0.8963390701193534,1.0,0.0,1673,B
0.6638176227466774,1.0,0.0,1674,B
2.1116080029835476,1.0,0.0,1675,LE
3.627025531818256,0.0,0.0,1676,F
3.8261526624700943,0.0,0.0,1677,F
0.22158394431714212,1.0,0.0,1678,B
2.491549325178581,0.0,2.0,1679,RI
0.0,0.0,0.0,1680,B
0.8937266253361436,0.0,0.0,1681,B
2.17556077325155,0.0,0.0,1682,LE
0.6186407982540141,0.0,0.0,1683,B
0.7521511323121182,0.0,0.0,1684,B
2.7777508851366224,0.0,1.0,1685,RI
3.6288740881862775,0.0,2.0,1686,F
2.4794627227498434,0.0,0.0,1687,LE
1.2997239115123602,1.0,0.0,1688,R
13.466287050459526,0.0,0.0,1689,F
14.792060658439762,0.0,0.0,1690,F
12.94917360820767,0.0,0.0,1691,F
12.385570796242183,0.0,0.0,1692,F
8.87640839907589,0.0,0.0,1693,F
10.071643656197336,0.0,0.0,1694,F
8.743275058827843,0.0,0.0,1695,F
5.734271113789052,0.0,0.0,1696,F
4.15360752337754,0.0,0.0,1697,F
4.239660020120885,0.0,1.0,1698,F
4.354394886550029,0.0,0.0,1699,F
2.11106512571353,0.0,0.0,1700,RI
5.323134462439529,0.0,0.0,1701,F
4.412555297233581,0.0,0.0,1702,F
3.680228592114383,0.0,0.0,1703,F
1.1263796580998562,1.0,0.0,1704,R
4.414191033147595,0.0,0.0,1705,F
4.694610079333318,0.0,0.0,1706,F
1.5694053233869605,0.0,0.0,1707,R
2.293838389018105,0.0,0.0,1708,LE
21.144690520466906,0.0,0.0,1709,F
19.86346571500001,0.0,0.0,1710,F
18.02328480933935,0.0,1.0,1711,F
17.798721508542794,0.0,0.0,1712,F
15.306657609231163,0.0,0.0,1713,F
14.495695244970705,0.0,0.0,1714,F
13.276285719618684,0.0,0.0,1715,F
14.986330333416198,0.0,2.0,1716,F
13.609923646512549,0.0,1.0,1717,F
10.074138793816896,0.0,0.0,1718,F
11.253599944936338,0.0,0.0,1719,F
9.674047596381358,0.0,0.0,1720,F
8.554189707226447,0.0,0.0,1721,F
8.001048843561986,0.0,0.0,1722,F
7.464183392925558,0.0,1.0,1723,F
5.35188096068482,0.0,0.0,1724,F
3.516748035727736,0.0,0.0,1725,F
1.6394217775248017,0.0,0.0,1726,R
19.212107986301845,0.0,1.0,1727,F
19.172383723985146,0.0,1.0,1728,F
17.606912594990575,0.0,0.0,1729,F
15.425560170362163,0.0,2.0,1730,F
15.798053507563862,0.0,2.0,1731,F
16.150752658680947,0.0,0.0,1732,F
15.129427044668065,0.0,0.0,1733,F
12.923244861990742,0.0,0.0,1734,F
11.305396197116096,0.0,1.0,1735,F
11.773641061506968,0.0,0.0,1736,F
10.65515533572497,0.0,0.0,1737,F
7.958333090212088,0.0,0.0,1738,F
7.593084785920732,0.0,0.0,1739,F
6.440093666720593,0.0,0.0,1740,F
6.282088915622787,0.0,2.0,1741,F
6.21520495849973,0.0,0.0,1742,F
3.8971110676852185,0.0,0.0,1743,F
2.707735048692217,0.0,2.0,1744,RI
2.0970380814904104,0.0,0.0,1745,LE
4.396551127231688,0.0,2.0,1746,F
1.2081525609482644,0.0,1.0,1747,R
19.00896445818077,0.0,0.0,1748,F
20.973157520832892,0.0,0.0,1749,F
18.44521128553918,0.0,2.0,1750,F
17.411557486056846,0.0,0.0,1751,F
17.51227903201375,0.0,0.0,1752,F
14.428925608249582,0.0,0.0,1753,F
14.299279528819616,0.0,0.0,1754,F
14.529630543179254,0.0,0.0,1755,F
13.491018827216612,0.0,0.0,1756,F
14.350630927367247,0.0,0.0,1757,F
10.44689447401425,0.0,0.0,1758,F
9.814123624316126,0.0,0.0,1759,F
7.842413902803764,0.0,2.0,1760,F
6.372667910774177,0.0,0.0,1761,F
7.668092686187696,0.0,0.0,1762,F
6.128748836193469,0.0,0.0,1763,F
4.6558551340408645,0.0,0.0,1764,F
5.272529273437047,0.0,1.0,1765,F
5.181919815810703,0.0,0.0,1766,F
4.97651303717276,0.0,0.0,1767,F
0.01107974018957325,1.0,0.0,1768,B
1.0056213249743116,0.0,0.0,1769,R
20.732007327439305,0.0,0.0,1770,F
19.62048687523632,0.0,2.0,1771,F
18.290237942358083,0.0,0.0,1772,F
19.031471499107887,0.0,0.0,1773,F
16.40957567092145,0.0,2.0,1774,F
17.12127569685157,0.0,0.0,1775,F
14.920090628950614,0.0,0.0,1776,F
15.127897738715536,0.0,0.0,1777,F
11.555809485900383,0.0,0.0,1778,F
11.512603438861099,0.0,0.0,1779,F
11.65592237876857,0.0,0.0,1780,F
11.287361034358488,0.0,0.0,1781,F
9.752491000414308,0.0,0.0,1782,F
8.92023146191915,0.0,1.0,1783,F
4.955606011709335,0.0,0.0,1784,F
5.9154359028729075,0.0,1.0,1785,F
5.16604462507863,0.0,0.0,1786,F
3.962747032852953,0.0,0.0,1787,F
2.795200285738405,0.0,0.0,1788,RI
1.862183781781972,0.0,0.0,1789,R
1.7688216661151492,0.0,0.0,1790,R
2.3562676444134305,0.0,0.0,1791,LE
4.003240573958907,0.0,0.0,1792,F
1.1335452686103369,0.0,0.0,1793,R
19.112084235341364,0.0,0.0,1794,F
20.51409759216777,0.0,0.0,1795,F
18.65591286328121,0.0,0.0,1796,F
17.957662417876264,0.0,0.0,1797,F
17.43888647047608,0.0,0.0,1798,F
16.345993202040606,0.0,0.0,1799,F
14.96892786301848,0.0,0.0,1800,F
12.586838094047426,0.0,0.0,1801,F
12.775856672783526,0.0,0.0,1802,F
13.20910072216345,0.0,0.0,1803,F
11.74270313775419,0.0,0.0,1804,F
8.047859601583937,0.0,0.0,1805,F
10.356887313472159,0.0,0.0,1806,F
8.667715932890273,0.0,1.0,1807,F
6.4283443827347035,0.0,0.0,1808,F
4.4347807071080805,0.0,0.0,1809,F
3.6505405046988777,0.0,0.0,1810,F
5.566983807149187,0.0,0.0,1811,F
2.9672754357759956,0.0,1.0,1812,RI
4.106909833683613,0.0,0.0,1813,F
4.370686651083247,0.0,1.0,1814,F
1.5355039340450864,0.0,0.0,1815,R
5.235194319052283,0.0,0.0,1816,F
4.49255523817072,0.0,0.0,1817,F
3.1701680534956096,0.0,0.0,1818,F
3.0196118233730345,0.0,0.0,1819,F
0.09378818242329168,1.0,0.0,1820,B
3.463893408828705,0.0,0.0,1821,F
0.10331591725342426,1.0,0.0,1822,B
3.6919781299241867,0.0,1.0,1823,F
0.3631007662568255,1.0,0.0,1824,B
2.952821915470592,0.0,0.0,1825,LE
13.323571604323304,0.0,0.0,1826,F
14.512863385807012,0.0,0.0,1827,F
11.21290178330047,0.0,0.0,1828,F
10.150159645215561,0.0,1.0,1829,F
9.708095317986627,0.0,0.0,1830,F
8.88311007103954,0.0,0.0,1831,F
5.878884563380421,0.0,0.0,1832,F
5.363857196101094,0.0,0.0,1833,F
4.675864220803458,0.0,1.0,1834,F
3.077176423233405,0.0,0.0,1835,F
3.4307224745074145,0.0,0.0,1836,F
3.727656044168408,0.0,0.0,1837,F
0.31536137302599887,1.0,0.0,1838,B
1.498988250486404,0.0,1.0,1839,R
11.951981995306241,0.0,0.0,1840,F
12.160585731134255,0.0,2.0,1841,F
11.173061751048198,0.0,0.0,1842,F
10.517983618273893,0.0,0.0,1843,F
8.503815718620828,0.0,2.0,1844,F
9.710758395739031,0.0,2.0,1845,F
5.885989572349149,0.0,1.0,1846,F
7.425105299077024,0.0,0.0,1847,F
4.6176116168829004,0.0,0.0,1848,F
5.199873932173118,0.0,0.0,1849,F
3.279565333029291,0.0,0.0,1850,F
1.6533307847346512,0.0,2.0,1851,R
13.060478785632,0.0,1.0,1852,F
11.142630248112592,0.0,0.0,1853,F
9.514311693462131,0.0,0.0,1854,F
9.70274046053321,0.0,0.0,1855,F
8.467550561481481,0.0,1.0,1856,F
8.323034031016862,0.0,2.0,1857,F
6.26715048445808,0.0,0.0,1858,F
5.442761533507266,0.0,0.0,1859,F
5.426925979069373,0.0,0.0,1860,F
5.220591122829843,0.0,0.0,1861,F
4.636700115193069,0.0,0.0,1862,F
2.069183524121407,0.0,0.0,1863,RI
1.9213076875548678,0.0,0.0,1864,R
3.5024506045929042,0.0,2.0,1865,F
1.7302314788702124,0.0,1.0,1866,R
3.2730000689961773,0.0,0.0,1867,F
3.1711531007832336,0.0,0.0,1868,F
0.4083315545983429,1.0,0.0,1869,B
1.4704372671237098,0.0,0.0,1870,R
4.246290309756802,0.0,0.0,1871,F
2.004619549746614,0.0,0.0,1872,LE
14.283585472920503,0.0,0.0,1873,F
13.533663848080408,0.0,0.0,1874,F
12.084468926413765,0.0,2.0,1875,F
10.73316215807387,0.0,0.0,1876,F
8.856227837649655,0.0,1.0,1877,F
6.869143482272641,0.0,1.0,1878,F
8.224293172212661,0.0,0.0,1879,F
6.426430722035361,0.0,0.0,1880,F
5.784964148476056,0.0,0.0,1881,F
5.767893978150816,0.0,1.0,1882,F
4.288847081045818,0.0,0.0,1883,F
1.224798813895456,0.0,0.0,1884,R
18.241333507109836,0.0,0.0,1885,F
18.324195100506895,0.0,1.0,1886,F
17.968629727963748,0.0,0.0,1887,F
19.066394018945893,0.0,0.0,1888,F
15.046439476076548,0.0,2.0,1889,F
15.239791265768476,0.0,0.0,1890,F
14.143705508564475,0.0,0.0,1891,F
12.128210798779653,0.0,2.0,1892,F
12.923538026813214,0.0,0.0,1893,F
11.617433817094991,0.0,0.0,1894,F
9.813109852182478,0.0,2.0,1895,F
9.646567930104535,0.0,0.0,1896,F
8.546249181583999,0.0,0.0,1897,F
7.203103418981627,0.0,0.0,1898,F
6.533313294392418,0.0,0.0,1899,F
4.4942504911625685,0.0,0.0,1900,F
4.3440480083224315,0.0,1.0,1901,F
2.8009538125669544,0.0,0.0,1902,RI
4.451515324657288,0.0,0.0,1903,F
1.7649386742446296,0.0,0.0,1904,R
4.213081888375605,0.0,0.0,1905,F
4.945384424096336,0.0,0.0,1906,F
1.5159141041105686,0.0,0.0,1907,R
2.1951139009358345,0.0,0.0,1908,LE
1.7001132279347688,0.0,0.0,1909,R
8.896739041319325,0.0,0.0,1910,F
5.776932241400534,0.0,0.0,1911,F
4.528789642659004,0.0,0.0,1912,F
4.219393140492984,0.0,0.0,1913,F
4.392826020278504,0.0,0.0,1914,F
3.470546747456808,0.0,1.0,1915,F
0.7850161206993564,1.0,0.0,1916,B
0.7338551104478603,0.0,0.0,1917,B
2.3881679375803757,0.0,0.0,1918,RI
6.915174507526583,0.0,0.0,1919,F
6.502742290599926,0.0,2.0,1920,F
0.19677100338410725,0.0,0.0,1921,B
5.864393972566198,0.0,0.0,1922,F
1.5031917311538745,0.0,0.0,1923,R
1.2633570506942302,0.0,1.0,1924,R
3.0107199649352667,0.0,0.0,1925,F
1.8700013247736895,0.0,0.0,1926,R
2.7842009790356252,0.0,0.0,1927,LE
11.031087051480679,0.0,0.0,1928,F
10.599712608217168,0.0,0.0,1929,F
10.895052367766608,0.0,0.0,1930,F
8.588965604948248,0.0,2.0,1931,F
7.008589287224618,0.0,0.0,1932,F
6.513476784936464,0.0,0.0,1933,F
7.003571199133832,0.0,0.0,1934,F
3.9055556934128184,0.0,0.0,1935,F
5.22641271255606,0.0,0.0,1936,F
2.695033506658786,0.0,0.0,1937,RI
0.9081534352002695,1.0,0.0,1938,B
1.0932213065190197,0.0,0.0,1939,R
1.9444602048553528,0.0,0.0,1940,R
3.4642877616457195,0.0,2.0,1941,F
0.8584130070410206,1.0,2.0,1942,B
4.08050286595837,0.0,0.0,1943,F
2.479991621834511,1.0,0.0,1944,LE
2.49353350912027,0.0,1.0,1945,RI
1.1383807524337062,1.0,0.0,1946,R
4.278353111601416,0.0,0.0,1947,F
0.4602641036743842,0.0,0.0,1948,B
3.324155967433182,0.0,0.0,1949,F
1.1271097335384153,0.0,0.0,1950,R
3.222802692399354,0.0,0.0,1951,F
1.4319011075319943,1.0,0.0,1952,R
5.03850851253547,0.0,2.0,1953,F
1.2502023485027545,0.0,0.0,1954,R
3.1774645406093622,0.0,0.0,1955,F
0.0,1.0,0.0,1956,B
2.4346338793705873,0.0,0.0,1957,LE
22.050990476898278,0.0,0.0,1958,F
20.88377537678868,0.0,0.0,1959,F
20.174183304546663,0.0,0.0,1960,F
19.546007499253324,0.0,0.0,1961,F
17.60637582308157,0.0,0.0,1962,F
15.90364928462627,0.0,0.0,1963,F
15.60171566468492,0.0,0.0,1964,F
14.212196665019656,0.0,0.0,1965,F
13.112219762420924,0.0,0.0,1966,F
12.477018984131076,0.0,0.0,1967,F
13.142990880720323,0.0,0.0,1968,F
12.181615002541195,0.0,1.0,1969,F
8.881037693943176,0.0,0.0,1970,F
8.546828584639023,0.0,0.0,1971,F
8.749911031559162,0.0,0.0,1972,F
5.299982722616873,0.0,0.0,1973,F
7.2922730212862445,0.0,0.0,1974,F
4.7942998639234515,0.0,0.0,1975,F
2.1892669592391383,0.0,0.0,1976,RI
5.722571744757374,0.0,0.0,1977,F
7.298272666906775,0.0,0.0,1978,F
5.124150382730448,0.0,0.0,1979,F
5.869508237457809,0.0,1.0,1980,F
5.731606565637454,0.0,1.0,1981,F
3.4668984968274676,0.0,0.0,1982,F
2.383348639840536,0.0,2.0,1983,LE
2.6034720978738086,0.0,0.0,1984,RI
2.816409976557018,0.0,0.0,1985,LE
4.502690087057866,0.0,0.0,1986,F
3.2708671259291076,0.0,0.0,1987,F
2.2118779294345923,0.0,0.0,1988,RI
2.340926028316802,0.0,0.0,1989,LE
3.9178675710173647,0.0,0.0,1990,F
2.3869399143642287,1.0,0.0,1991,RI
1.5750887149348554,0.0,0.0,1992,R
3.8583756405967087,0.0,2.0,1993,F
3.109893786844347,0.0,0.0,1994,F
1.4023199327238676,0.0,0.0,1995,R
4.570807863969311,0.0,0.0,1996,F
2.8462828782925587,0.0,0.0,1997,LE
1.4990886085546768,1.0,0.0,1998,R
6.803283888568768,0.0,0.0,1999,F
7.4559952321468685,0.0,0.0,2000,F
5.595619935644767,0.0,0.0,2001,F
3.821638105058879,0.0,2.0,2002,F
1.547342277256016,0.0,0.0,2003,R
4.432805906153801,0.0,0.0,2004,F
3.846401614785424,0.0,0.0,2005,F
3.5248630054546624,0.0,0.0,2006,F
1.7570971845575651,0.0,0.0,2007,R
5.513631285378116,0.0,2.0,2008,F
4.752770734114065,0.0,0.0,2009,F
2.6918743058709085,0.0,0.0,2010,RI
13.503025727511492,0.0,0.0,2011,F
11.26443690851112,0.0,0.0,2012,F
9.362471688542655,0.0,1.0,2013,F
11.377765069436695,0.0,1.0,2014,F
7.926047152782465,0.0,0.0,2015,F
9.342685079581639,0.0,2.0,2016,F
7.871245652651649,0.0,0.0,2017,F
6.530184890918302,0.0,1.0,2018,F
