6.134556368896855,0.0,1.0,2018,F
6.069517930099645,0.0,0.0,2019,F
5.113418346464165,0.0,0.0,2020,F
4.268755178090556,0.0,0.0,2021,F
3.318697151687902,0.0,2.0,2022,F
0.3104568109115464,0.0,0.0,2023,B
4.904809551206007,0.0,0.0,2024,F
0.9727336292735758,0.0,1.0,2025,B
2.956128654121809,0.0,0.0,2026,LE
0.4133483643445026,1.0,0.0,2027,B
1.9536474964592652,0.0,0.0,2028,R
4.27831604999108,0.0,1.0,2029,F
4.416906343260502,0.0,0.0,2030,F
2.7934123627217944,0.0,0.0,2031,RI
3.2581588103492063,0.0,2.0,2032,F
2.2741221166118715,0.0,0.0,2033,LE
0.0,0.0,0.0,2034,B
3.3028445694463953,0.0,0.0,2035,F
2.915984035583782,0.0,0.0,2036,RI
3.0275850600798453,0.0,0.0,2037,F
1.1879457925728805,1.0,0.0,2038,R
6.420498665391733,0.0,0.0,2039,F
6.295629188701669,0.0,0.0,2040,F
3.7843577277287763,0.0,0.0,2041,F
0.16714551047399273,0.0,0.0,2042,B
2.9068320144582547,0.0,0.0,2043,LE
5.449983021557303,0.0,0.0,2044,F
3.38810251767714,0.0,0.0,2045,F
1.0897132254812332,0.0,0.0,2046,R
4.413042995644264,0.0,0.0,2047,F
5.0493910035599265,0.0,0.0,2048,F
2.3361752453406717,0.0,0.0,2049,RI
2.7319683452292614,0.0,0.0,2050,LE
0.35877008423211754,0.0,0.0,2051,B
4.4671051025044655,0.0,0.0,2052,F
1.6068223698661923,0.0,0.0,2053,R
4.608279236766537,0.0,0.0,2054,F
3.5370563570401043,0.0,1.0,2055,F
0.33057105402578935,0.0,0.0,2056,B
3.06152155945697,0.0,0.0,2057,F
2.1879359001784944,0.0,0.0,2058,RI
2.640114875567997,0.0,0.0,2059,LE
1.821847694747099,0.0,0.0,2060,R
4.620773354617735,0.0,2.0,2061,F
4.270990510824898,0.0,0.0,2062,F
3.095290651477173,0.0,0.0,2063,F
2.198976776170181,0.0,0.0,2064,RI
1.772320558793879,0.0,0.0,2065,R
3.9121680591431307,0.0,0.0,2066,F
1.9795864258420521,0.0,0.0,2067,R
4.5014134826013255,0.0,0.0,2068,F
2.294299891066531,0.0,0.0,2069,LE
0.24738314452369536,0.0,0.0,2070,B
3.9637574533423128,0.0,0.0,2071,F
2.3949861203369407,0.0,0.0,2072,RI
3.716739051265095,0.0,0.0,2073,F
1.9538790315990575,0.0,0.0,2074,R
3.573383721865349,0.0,0.0,2075,F
4.2616940492535385,0.0,0.0,2076,F
1.8530917116500232,0.0,0.0,2077,R
3.1066751915437045,0.0,0.0,2078,F
2.109793211798811,0.0,0.0,2079,LE
0.2993150054426288,0.0,0.0,2080,B
3.4717451577355067,0.0,0.0,2081,F
2.162797126164003,0.0,0.0,2082,RI
3.8190155234988743,0.0,0.0,2083,F
2.691611445965872,0.0,0.0,2084,LE
0.0,1.0,0.0,2085,B
0.13599211195299032,0.0,0.0,2086,B
3.508083281145766,0.0,0.0,2087,F
0.0,0.0,0.0,2088,B
1.7599499530426248,0.0,0.0,2089,R
1.721694360758645,0.0,0.0,2090,R
1.5120866984417696,0.0,0.0,2091,R
2.323756610348156,0.0,0.0,2092,RI
4.08074517927601,0.0,0.0,2093,F
3.719816583030666,0.0,2.0,2094,F
3.078222985604371,0.0,0.0,2095,F
1.3225981819668688,1.0,0.0,2096,R
10.123709683174361,0.0,0.0,2097,F
9.347219530577007,0.0,0.0,2098,F
8.900902561387435,0.0,0.0,2099,F
6.294401387996438,0.0,0.0,2100,F
5.315829359093479,0.0,0.0,2101,F
5.111942447908137,0.0,0.0,2102,F
4.05367866033202,0.0,2.0,2103,F
3.396316085344313,0.0,0.0,2104,F
1.1112479828566126,0.0,1.0,2105,R
8.007722315321491,0.0,2.0,2106,F
10.10765393658793,0.0,0.0,2107,F
6.577169025713082,0.0,0.0,2108,F
5.030110630981072,0.0,0.0,2109,F
4.998699811891951,0.0,2.0,2110,F
5.033279103436289,0.0,0.0,2111,F
2.1993562663307147,0.0,0.0,2112,LE
5.054358805794247,0.0,2.0,2113,F
2.6361431125695267,0.0,0.0,2114,RI
2.279553634698822,0.0,0.0,2115,LE
3.0091015265419476,0.0,0.0,2116,F
3.211037857774904,1.0,0.0,2117,F
2.199741406619922,1.0,0.0,2118,RI
2.207971244844076,0.0,0.0,2119,LE
0.5169308128157775,1.0,0.0,2120,B
2.176127048182928,0.0,1.0,2121,RI
3.272676884009427,0.0,2.0,2122,F
1.3810556878559637,0.0,0.0,2123,R
7.124394772107301,0.0,0.0,2124,F
8.804914867590675,0.0,0.0,2125,F
5.1072177549776985,0.0,1.0,2126,F
5.803365458071192,0.0,1.0,2127,F
4.408359488309735,0.0,0.0,2128,F
4.537842886816838,0.0,1.0,2129,F
2.525274118454928,0.0,0.0,2130,LE
8.707633240129368,0.0,0.0,2131,F
8.54681681243091,0.0,0.0,2132,F
9.19785526695756,0.0,0.0,2133,F
8.5882532601178,0.0,2.0,2134,F
6.278762197239775,0.0,0.0,2135,F
5.121917012075755,0.0,0.0,2136,F
3.2799266421368847,0.0,0.0,2137,F
2.1750507624158333,0.0,0.0,2138,RI
13.328237521104201,0.0,0.0,2139,F
12.680578849815763,0.0,0.0,2140,F
12.188783426236842,0.0,0.0,2141,F
10.192914648248806,0.0,0.0,2142,F
10.645694899475876,0.0,0.0,2143,F
8.476104337272412,0.0,0.0,2144,F
7.901211253745519,0.0,0.0,2145,F
7.759221646653092,0.0,2.0,2146,F
5.326572626346394,0.0,1.0,2147,F
4.591048180099515,0.0,0.0,2148,F
3.731074387480481,0.0,0.0,2149,F
3.1638717743813243,0.0,0.0,2150,F
1.9455333791884524,0.0,0.0,2151,R
20.85738178132074,0.0,0.0,2152,F
18.1791981779788,0.0,0.0,2153,F
16.726038985053915,0.0,0.0,2154,F
16.238846155591297,0.0,0.0,2155,F
16.07012681379427,0.0,0.0,2156,F
14.038488750114647,0.0,0.0,2157,F
14.319307354708364,0.0,0.0,2158,F
13.981916057822032,0.0,2.0,2159,F
12.047275849380924,0.0,0.0,2160,F
10.837718583365847,0.0,2.0,2161,F
8.973424111234653,0.0,0.0,2162,F
8.842822278734898,0.0,0.0,2163,F
8.581640444302923,0.0,1.0,2164,F
8.82562988537564,0.0,0.0,2165,F
5.43988107693907,0.0,0.0,2166,F
5.277180150061546,0.0,0.0,2167,F
3.173956040465871,0.0,0.0,2168,F
4.0846067109303945,0.0,2.0,2169,F
2.0470383086923007,0.0,0.0,2170,LE
7.7866394126335585,0.0,0.0,2171,F
8.334658693595522,0.0,0.0,2172,F
6.86295092661239,0.0,0.0,2173,F
6.869150639583001,0.0,0.0,2174,F
3.4103919918618715,0.0,0.0,2175,F
5.177051245004165,0.0,0.0,2176,F
3.0205447899443785,0.0,0.0,2177,F
2.9187502211258365,0.0,0.0,2178,RI
2.792278959441907,0.0,1.0,2179,LE
3.4882987076968925,0.0,0.0,2180,F
0.4000434643935873,1.0,2.0,2181,B
2.8960311005244,0.0,1.0,2182,RI
4.21841078220773,0.0,0.0,2183,F
0.9057351823939879,1.0,0.0,2184,B
1.1835334907798905,0.0,0.0,2185,R
9.341732420288691,0.0,0.0,2186,F
8.358856947443432,0.0,0.0,2187,F
6.822518847966756,0.0,0.0,2188,F
6.205818472749872,0.0,2.0,2189,F
4.753661718447521,0.0,0.0,2190,F
4.377975041421014,0.0,2.0,2191,F
4.381709385464985,0.0,0.0,2192,F
2.616709767725951,0.0,2.0,2193,LE
10.375120423151223,0.0,1.0,2194,F
9.950718046733902,0.0,0.0,2195,F
7.635816869019649,0.0,1.0,2196,F
8.140934385499076,0.0,0.0,2197,F
5.824770504901307,0.0,0.0,2198,F
4.569583437947099,0.0,0.0,2199,F
5.690862002914832,0.0,0.0,2200,F
3.8075655409140046,0.0,0.0,2201,F
1.7807915365362323,0.0,0.0,2202,R
11.814471530579887,0.0,0.0,2203,F
10.660044518208247,0.0,1.0,2204,F
9.832135935768905,0.0,0.0,2205,F
10.996953819263364,0.0,0.0,2206,F
5.86362329671447,0.0,0.0,2207,F
6.491255707153475,0.0,0.0,2208,F
6.366274549676211,0.0,0.0,2209,F
5.870771098949407,0.0,0.0,2210,F
2.5760064973595638,0.0,2.0,2211,RI
7.596016122909361,0.0,2.0,2212,F
7.079674686680493,0.0,0.0,2213,F
7.159172946619265,0.0,0.0,2214,F
5.034714427819423,0.0,0.0,2215,F
5.305383255013017,0.0,0.0,2216,F
5.487469575903152,0.0,0.0,2217,F
1.6857483891493608,0.0,0.0,2218,R
7.942784722093097,0.0,0.0,2219,F
6.353523252985778,0.0,0.0,2220,F
8.210332190924706,0.0,0.0,2221,F
4.520847399977535,0.0,0.0,2222,F
2.719908168799557,0.0,0.0,2223,LE
10.618271295075676,0.0,1.0,2224,F
9.059046666201768,0.0,1.0,2225,F
7.071538703642869,0.0,2.0,2226,F
6.663013431145655,0.0,0.0,2227,F
6.308206001615639,0.0,2.0,2228,F
4.724698601476763,0.0,0.0,2229,F
5.376806542570984,0.0,0.0,2230,F
4.3654260801944735,0.0,0.0,2231,F
1.5249132526563793,0.0,0.0,2232,R
9.988788513629315,0.0,2.0,2233,F
12.994903290630987,0.0,0.0,2234,F
10.690374669761274,0.0,0.0,2235,F
9.34494684480024,0.0,0.0,2236,F
8.66544095041193,0.0,0.0,2237,F
7.9717207636923595,0.0,0.0,2238,F
4.787027095162019,0.0,1.0,2239,F
5.7826615604791805,0.0,0.0,2240,F
2.0964121014130326,0.0,1.0,2241,RI
6.12545338794156,0.0,0.0,2242,F
5.894270579691889,0.0,0.0,2243,F
4.101318536936802,0.0,1.0,2244,F
4.050346262553122,0.0,1.0,2245,F
1.691081271697861,0.0,2.0,2246,R
5.696169989382085,0.0,2.0,2247,F
7.267741581797794,0.0,0.0,2248,F
5.924165963565313,0.0,0.0,2249,F
7.543635918055657,0.0,2.0,2250,F
2.7116766587495027,0.0,0.0,2251,LE
10.323156487706338,0.0,1.0,2252,F
10.085997301774162,0.0,0.0,2253,F
8.687425543615749,0.0,1.0,2254,F
6.783611075915678,0.0,0.0,2255,F
5.515018550361289,0.0,0.0,2256,F
6.790992915138591,0.0,0.0,2257,F
3.9987131163471306,0.0,0.0,2258,F
2.457917707687681,0.0,0.0,2259,RI
15.692848164115153,0.0,0.0,2260,F
14.215461471280602,0.0,2.0,2261,F
13.76142539335412,0.0,0.0,2262,F
11.687950837090384,0.0,0.0,2263,F
11.80106338103363,0.0,0.0,2264,F
9.062421686401283,0.0,0.0,2265,F
10.734791060605904,0.0,0.0,2266,F
9.140560726046408,0.0,0.0,2267,F
8.714965417651833,0.0,0.0,2268,F
5.249064091381652,0.0,2.0,2269,F
5.42105440082178,0.0,0.0,2270,F
5.531169604669875,0.0,0.0,2271,F
2.3215473290538085,0.0,0.0,2272,LE
2.5439349164298384,0.0,0.0,2273,RI
5.338385277514723,0.0,0.0,2274,F
4.265387388757317,0.0,0.0,2275,F
0.6734378130424707,1.0,0.0,2276,B
2.495996289482882,0.0,0.0,2277,LE
3.383575170066804,0.0,0.0,2278,F
1.7764184791436755,0.0,2.0,2279,R
6.034371836354795,0.0,0.0,2280,F
1.7009592376144822,0.0,0.0,2281,R
3.4782843492385096,0.0,0.0,2282,F
2.5502331552852877,0.0,0.0,2283,RI
14.817611162785694,0.0,2.0,2284,F
13.20658751401237,0.0,1.0,2285,F
11.771576390206791,0.0,0.0,2286,F
9.300981187377795,0.0,1.0,2287,F
7.816488909988575,0.0,0.0,2288,F
9.891826345282183,0.0,0.0,2289,F
6.319255968601129,0.0,1.0,2290,F
4.888139728603573,0.0,0.0,2291,F
4.689742040623346,0.0,0.0,2292,F
3.148758895005356,0.0,2.0,2293,F
3.336402249488529,0.0,0.0,2294,F
1.3518663439313041,0.0,0.0,2295,R
19.275284950297785,0.0,0.0,2296,F
18.64304255451187,0.0,0.0,2297,F
16.35016115455775,0.0,2.0,2298,F
15.64959891711455,0.0,0.0,2299,F
15.846735092370821,0.0,0.0,2300,F
13.425908000857682,0.0,0.0,2301,F
12.045399427775857,0.0,0.0,2302,F
14.502847980411484,0.0,0.0,2303,F
12.300632092926424,0.0,0.0,2304,F
10.697768873293725,0.0,0.0,2305,F
8.888170765354603,0.0,0.0,2306,F
7.501055629725812,0.0,1.0,2307,F
5.8018287935570925,0.0,0.0,2308,F
5.728007822620895,0.0,0.0,2309,F
3.9593891871417766,0.0,0.0,2310,F
7.0984841022925576,0.0,0.0,2311,F
3.111388476210751,0.0,0.0,2312,F
1.4120140781456794,0.0,0.0,2313,R
18.52189084058307,0.0,0.0,2314,F
16.755022448335204,0.0,1.0,2315,F
17.160385664311153,0.0,1.0,2316,F
14.812247314555252,0.0,0.0,2317,F
14.206734856297574,0.0,0.0,2318,F
12.495517552923777,0.0,0.0,2319,F
14.157207899156855,0.0,1.0,2320,F
9.982737683239534,0.0,2.0,2321,F
11.183037364204731,0.0,0.0,2322,F
10.30414499995824,0.0,0.0,2323,F
9.9918586153611,0.0,0.0,2324,F
6.614503053739163,0.0,1.0,2325,F
8.10790185726879,0.0,0.0,2326,F
6.799227096442919,0.0,0.0,2327,F
6.110148116960314,0.0,0.0,2328,F
3.8954281005664595,0.0,0.0,2329,F
2.213672296163678,0.0,0.0,2330,LE
1.9136513124010537,0.0,0.0,2331,R
19.784778156934404,0.0,0.0,2332,F
20.03527053739625,0.0,0.0,2333,F
18.787987112472983,0.0,0.0,2334,F
17.014561548846093,0.0,0.0,2335,F
16.980334731220655,0.0,0.0,2336,F
14.149458790854778,0.0,0.0,2337,F
12.780447626294539,0.0,0.0,2338,F
13.996338499872527,0.0,0.0,2339,F
12.77550389061931,0.0,0.0,2340,F
12.487225122220089,0.0,2.0,2341,F
10.734672617684845,0.0,2.0,2342,F
7.721076425759328,0.0,0.0,2343,F
7.239322709041289,0.0,0.0,2344,F
7.6260171458050054,0.0,2.0,2345,F
5.7163717482236684,0.0,0.0,2346,F
5.824784654015874,0.0,2.0,2347,F
3.2737783429887326,0.0,0.0,2348,F
3.450261519771824,0.0,0.0,2349,F
3.1441266684833256,0.0,0.0,2350,F
1.4290274997344619,1.0,2.0,2351,R
21.727261142657547,0.0,0.0,2352,F
20.242971364860527,0.0,0.0,2353,F
17.626387854837525,0.0,0.0,2354,F
18.513457347875026,0.0,1.0,2355,F
17.23380921704556,0.0,0.0,2356,F
16.198121647087053,0.0,0.0,2357,F
16.480607222303053,0.0,0.0,2358,F
14.250813439072639,0.0,0.0,2359,F
11.596957157021992,0.0,2.0,2360,F
10.976545624210043,0.0,0.0,2361,F
10.051015998955595,0.0,0.0,2362,F
7.101877382506029,0.0,0.0,2363,F
9.262916235126777,0.0,0.0,2364,F
7.305863311694298,0.0,0.0,2365,F
8.399975181239803,0.0,0.0,2366,F
5.965838501553397,0.0,2.0,2367,F
3.573190336068588,0.0,0.0,2368,F
3.8951917311774418,0.0,2.0,2369,F
1.0655309069626,0.0,0.0,2370,R
17.91411967114812,0.0,0.0,2371,F
19.099535986116905,0.0,0.0,2372,F
17.47943660546319,0.0,0.0,2373,F
16.589957537668617,0.0,2.0,2374,F
12.97584834398956,0.0,0.0,2375,F
14.078191862305722,0.0,1.0,2376,F
12.799543980604817,0.0,0.0,2377,F
12.231600047623916,0.0,0.0,2378,F
9.811888506237299,0.0,0.0,2379,F
10.136943598076979,0.0,0.0,2380,F
10.912093192274153,0.0,0.0,2381,F
7.668239857248878,0.0,2.0,2382,F
8.50511838332203,0.0,0.0,2383,F
4.612911405170557,0.0,0.0,2384,F
6.452270711428561,0.0,0.0,2385,F
2.5472923258042446,0.0,0.0,2386,RI
7.791875878001927,0.0,0.0,2387,F
7.357987951767998,0.0,0.0,2388,F
6.266192357451946,0.0,1.0,2389,F
5.717422124650552,0.0,0.0,2390,F
4.590978399422119,0.0,0.0,2391,F
2.6111218870512154,0.0,0.0,2392,LE
2.6177956711715367,0.0,0.0,2393,RI
4.249638711836979,0.0,2.0,2394,F
0.8434475125053551,0.0,2.0,2395,B
4.011833268695627,0.0,0.0,2396,F
1.677482690828107,0.0,1.0,2397,R
5.910996425189149,0.0,0.0,2398,F
7.511088393923568,0.0,0.0,2399,F
5.7062400465012715,0.0,2.0,2400,F
5.240170494234472,0.0,0.0,2401,F
2.423574484142152,0.0,0.0,2402,LE
6.645660336371567,0.0,2.0,2403,F
4.937900675341988,0.0,0.0,2404,F
5.452118234147871,0.0,0.0,2405,F
3.0290411013796654,0.0,0.0,2406,F
1.9302058899956476,0.0,0.0,2407,R
7.943958031593138,0.0,2.0,2408,F
6.700218683658213,0.0,1.0,2409,F
3.7018882714847607,0.0,0.0,2410,F
4.872057035748911,0.0,0.0,2411,F
1.901171125934694,0.0,0.0,2412,R
7.693414318610987,0.0,1.0,2413,F
3.6751227308000973,0.0,1.0,2414,F
3.0502778382321356,0.0,0.0,2415,F
3.3868857120566846,0.0,0.0,2416,F
2.2247104281814902,0.0,0.0,2417,RI
13.515482645383361,0.0,0.0,2418,F
12.129822449192545,0.0,0.0,2419,F
11.3960503828548,0.0,0.0,2420,F
9.865265861455306,0.0,0.0,2421,F
10.088635987149267,0.0,0.0,2422,F
7.454512385916726,0.0,0.0,2423,F
5.806359147033223,0.0,0.0,2424,F
6.132525381385384,0.0,0.0,2425,F
4.770091889122777,0.0,0.0,2426,F
4.2241947324006635,0.0,0.0,2427,F
2.380645359942548,0.0,0.0,2428,LE
5.01238298957187,0.0,0.0,2429,F
6.372874588518245,0.0,0.0,2430,F
3.788290447077701,0.0,0.0,2431,F
2.5210184173585737,0.0,0.0,2432,RI
11.329146188683778,0.0,0.0,2433,F
11.553893203675361,0.0,0.0,2434,F
6.9718952083302135,0.0,0.0,2435,F
6.274964139460519,0.0,0.0,2436,F
4.8601990785759135,0.0,0.0,2437,F
6.677400535592954,0.0,0.0,2438,F
4.771572013103632,0.0,2.0,2439,F
4.670183476598979,0.0,0.0,2440,F
2.970906095290244,0.0,2.0,2441,LE
5.9385781349637,0.0,1.0,2442,F
5.1814415640556994,0.0,0.0,2443,F
1.284225327713059,0.0,0.0,2444,R
12.732243597392506,0.0,0.0,2445,F
14.014331634480195,0.0,0.0,2446,F
9.393859373040096,0.0,0.0,2447,F
10.172787863821766,0.0,0.0,2448,F
9.431793760916019,0.0,0.0,2449,F
7.718375248874115,0.0,0.0,2450,F
5.413381496319109,0.0,0.0,2451,F
5.531396001245015,0.0,0.0,2452,F
4.407615599178037,0.0,0.0,2453,F
4.146338726793247,0.0,0.0,2454,F
3.572640285874135,0.0,0.0,2455,F
0.6059561326349763,0.0,0.0,2456,B
1.6755705094298805,0.0,0.0,2457,R
13.946490587451235,0.0,0.0,2458,F
13.58862700167167,0.0,0.0,2459,F
9.668265720383738,0.0,0.0,2460,F
9.64209630586058,0.0,0.0,2461,F
8.75213116623828,0.0,2.0,2462,F
9.461592545072623,0.0,1.0,2463,F
6.480927418501236,0.0,0.0,2464,F
5.929816995328265,0.0,0.0,2465,F
4.505325660749687,0.0,0.0,2466,F
4.217218648705739,0.0,2.0,2467,F
3.4922357733051967,0.0,0.0,2468,F
2.37226732854914,0.0,0.0,2469,RI
2.945746654235369,0.0,0.0,2470,LE
1.2374841857288383,0.0,0.0,2471,R
13.82392543364752,0.0,1.0,2472,F
13.169540242228042,0.0,0.0,2473,F
11.913036323163855,0.0,0.0,2474,F
9.815454997627942,0.0,0.0,2475,F
9.624745471437631,0.0,0.0,2476,F
9.20554097321471,0.0,2.0,2477,F
6.257291995486544,0.0,0.0,2478,F
9.17209967452636,0.0,0.0,2479,F
6.020212272859296,0.0,0.0,2480,F
3.403448644686965,0.0,0.0,2481,F
2.56907568724791,0.0,0.0,2482,RI
6.708535161768738,0.0,0.0,2483,F
8.157963713741715,0.0,0.0,2484,F
6.253637398183849,0.0,0.0,2485,F
4.7818067256519665,0.0,0.0,2486,F
3.644202955579907,0.0,0.0,2487,F
3.326929901943596,0.0,0.0,2488,F
0.6225059085738118,0.0,0.0,2489,B
4.111088738006384,0.0,2.0,2490,F
0.0,0.0,0.0,2491,B
2.8554452578034546,0.0,1.0,2492,LE
7.899392088238663,0.0,0.0,2493,F
8.029903229747894,0.0,0.0,2494,F
5.485309134777787,0.0,0.0,2495,F
6.297246902037741,0.0,0.0,2496,F
4.259800842061772,0.0,0.0,2497,F
5.127508985470083,0.0,2.0,2498,F
1.5815365529306635,0.0,0.0,2499,R
