7.945515646891252,0.0,0.0,1355,F
7.365793442035285,0.0,0.0,1356,F
7.162788370250657,0.0,0.0,1357,F
6.286690581596953,0.0,0.0,1358,F
5.8859952128276385,0.0,0.0,1359,F
3.721510920792238,0.0,1.0,1360,F
2.1740200901331734,0.0,0.0,1361,LE
1.6217053548900948,0.0,0.0,1362,R
2.0932046142297764,0.0,0.0,1363,RI
6.5550437220617965,0.0,0.0,1364,F
7.248386408032455,0.0,0.0,1365,F
4.708304498392538,0.0,0.0,1366,F
5.554390271412481,0.0,0.0,1367,F
4.117329640854234,0.0,0.0,1368,F
0.6728156876542886,0.0,2.0,1369,R
7.500065004185895,0.0,0.0,1370,F
7.362200090453081,0.0,0.0,1371,F
5.15810860198578,0.0,0.0,1372,F
6.45152426542714,0.0,0.0,1373,F
3.9080979270359677,0.0,0.0,1374,F
3.0964314283933736,0.0,1.0,1375,F
0.6758587594769405,0.0,0.0,1376,R
9.124036717412356,0.0,0.0,1377,F
6.726646731557431,0.0,0.0,1378,F
5.3309204474306,0.0,0.0,1379,F
6.3609974435326055,0.0,0.0,1380,F
2.7806591177590034,0.0,0.0,1381,LE
3.8370236341640847,0.0,0.0,1382,F
2.843104386582409,0.0,0.0,1383,RI
3.106003704400498,0.0,0.0,1384,F
3.2837253013252226,0.0,0.0,1385,F
3.7906182304980574,0.0,0.0,1386,F
1.395985358737156,0.0,0.0,1387,R
18.447498059836512,0.0,0.0,1388,F
19.024546188121718,0.0,0.0,1389,F
16.64181453062364,0.0,0.0,1390,F
15.776504016723718,0.0,2.0,1391,F
15.561543219316174,0.0,0.0,1392,F
13.986549354538663,0.0,0.0,1393,F
12.50250576489196,0.0,0.0,1394,F
12.486257582159427,0.0,0.0,1395,F
11.401709103227837,0.0,0.0,1396,F
10.022163857300226,0.0,0.0,1397,F
8.342249331817037,0.0,0.0,1398,F
9.048014268605517,0.0,0.0,1399,F
7.3463190413671455,0.0,0.0,1400,F
5.223979036455506,0.0,0.0,1401,F
5.066077183681677,0.0,0.0,1402,F
4.796386919644709,0.0,0.0,1403,F
1.7121060059459265,0.0,0.0,1404,R
19.087505164371294,0.0,2.0,1405,F
15.580043942112496,0.0,0.0,1406,F
16.715242498873977,0.0,0.0,1407,F
15.028883996829043,0.0,0.0,1408,F
11.298541408526829,0.0,0.0,1409,F
13.0873144169966,0.0,2.0,1410,F
11.815845081743193,0.0,0.0,1411,F
10.414899655640143,0.0,0.0,1412,F
8.28153794790028,0.0,0.0,1413,F
8.185521869072833,0.0,0.0,1414,F
10.840445894324688,0.0,0.0,1415,F
6.393765143124406,0.0,0.0,1416,F
7.904810319439315,0.0,0.0,1417,F
5.139595497769192,0.0,0.0,1418,F
3.154510685566337,0.0,0.0,1419,F
4.08461803154344,0.0,0.0,1420,F
2.226902794830231,0.0,0.0,1421,LE
2.3748477777447996,0.0,0.0,1422,RI
0.31707104448910295,0.0,0.0,1423,R
17.537193163979257,0.0,2.0,1424,F
17.83121949310347,0.0,1.0,1425,F
16.3203574754406,0.0,2.0,1426,F
15.967975707520093,0.0,0.0,1427,F
15.339169306786976,0.0,0.0,1428,F
13.660738362054397,0.0,0.0,1429,F
13.680129661991161,0.0,1.0,1430,F
12.492322417206852,0.0,0.0,1431,F
10.094633693147482,0.0,0.0,1432,F
9.713188680809514,0.0,0.0,1433,F
10.500895831166922,0.0,0.0,1434,F
7.690267650619349,0.0,0.0,1435,F
8.199112122868783,0.0,1.0,1436,F
5.434489178038019,0.0,0.0,1437,F
3.227020422308395,0.0,0.0,1438,F
4.986922229206545,0.0,0.0,1439,F
1.6400990045418429,0.0,0.0,1440,R
17.4511992857739,0.0,0.0,1441,F
18.21385286344324,0.0,0.0,1442,F
14.517890346264027,0.0,0.0,1443,F
15.104489838777145,0.0,0.0,1444,F
13.876437317839098,0.0,1.0,1445,F
12.857220885838213,0.0,0.0,1446,F
10.913837665653652,0.0,0.0,1447,F
10.283569131052577,0.0,0.0,1448,F
10.0063354700073,0.0,1.0,1449,F
8.790103166395188,0.0,1.0,1450,F
8.565353330230247,0.0,0.0,1451,F
7.056783080074664,0.0,0.0,1452,F
4.644251334948686,0.0,2.0,1453,F
5.147622993862741,0.0,0.0,1454,F
2.0083322445601386,0.0,1.0,1455,LE
0.8505293956268036,0.0,2.0,1456,R
10.292312932553944,0.0,2.0,1457,F
8.47059178093006,0.0,0.0,1458,F
6.002612440301682,0.0,0.0,1459,F
5.537022802829659,0.0,0.0,1460,F
6.827752318498884,0.0,0.0,1461,F
2.8206759850682355,0.0,0.0,1462,RI
11.370117762465485,0.0,0.0,1463,F
10.421563608258497,0.0,0.0,1464,F
8.283762709802533,0.0,0.0,1465,F
9.241059397026419,0.0,0.0,1466,F
7.718563264651243,0.0,0.0,1467,F
5.734212837441692,0.0,0.0,1468,F
5.114390754847071,0.0,0.0,1469,F
5.819143450509472,0.0,0.0,1470,F
2.7812965364542084,0.0,0.0,1471,LE
15.963105290496836,0.0,0.0,1472,F
14.209658293680022,0.0,0.0,1473,F
12.588089351349366,0.0,0.0,1474,F
11.620965355104829,0.0,0.0,1475,F
11.021910047228243,0.0,0.0,1476,F
9.878798139098585,0.0,0.0,1477,F
8.084285742911726,0.0,0.0,1478,F
8.470349286689238,0.0,0.0,1479,F
7.6812133608498225,0.0,0.0,1480,F
6.078708952343241,0.0,0.0,1481,F
5.890025651729943,0.0,0.0,1482,F
5.820563896025156,0.0,0.0,1483,F
1.813438000313916,0.0,2.0,1484,R
14.299627251411197,0.0,0.0,1485,F
14.298687824390983,0.0,0.0,1486,F
11.865988700390163,0.0,0.0,1487,F
10.891475144304824,0.0,0.0,1488,F
9.284355221084647,0.0,0.0,1489,F
8.571329199803918,0.0,0.0,1490,F
7.435031108620342,0.0,0.0,1491,F
7.6218857976374705,0.0,0.0,1492,F
5.141783054162561,0.0,0.0,1493,F
2.2651955904031773,0.0,0.0,1494,RI
14.195138816566974,0.0,0.0,1495,F
11.138317326452595,0.0,0.0,1496,F
9.305087432136558,0.0,0.0,1497,F
9.329970517455777,0.0,0.0,1498,F
9.373518867974504,0.0,0.0,1499,F
6.555821280479787,0.0,0.0,1500,F
7.445421033639553,0.0,0.0,1501,F
5.701775149282342,0.0,0.0,1502,F
5.354597517351236,0.0,2.0,1503,F
2.914628713883029,0.0,0.0,1504,LE
10.157439258680403,0.0,0.0,1505,F
9.951092328326034,0.0,0.0,1506,F
7.451259319252446,0.0,0.0,1507,F
6.503003394028878,0.0,0.0,1508,F
6.734483635457206,0.0,1.0,1509,F
3.9610137733351056,0.0,0.0,1510,F
4.416965617268143,0.0,1.0,1511,F
1.923681677171304,0.0,2.0,1512,R
18.704814457297587,0.0,2.0,1513,F
17.367920838573397,0.0,0.0,1514,F
15.18264942172517,0.0,0.0,1515,F
15.81128549348394,0.0,0.0,1516,F
14.470250153630975,0.0,0.0,1517,F
15.727473256725865,0.0,0.0,1518,F
14.169888907933743,0.0,0.0,1519,F
11.486841625250305,0.0,0.0,1520,F
10.243359506114293,0.0,0.0,1521,F
11.793121213765229,0.0,0.0,1522,F
9.195759610996832,0.0,0.0,1523,F
6.502073701571816,0.0,0.0,1524,F
5.929332610097107,0.0,0.0,1525,F
6.856071428116163,0.0,0.0,1526,F
4.7665691522352756,0.0,0.0,1527,F
5.051637951068262,0.0,0.0,1528,F
3.671135576143291,0.0,1.0,1529,F
3.5154018290322924,0.0,0.0,1530,F
0.0,1.0,0.0,1531,B
1.6287634710185013,0.0,2.0,1532,R
20.377202858486744,0.0,0.0,1533,F
19.481212175012395,0.0,0.0,1534,F
17.776457921235696,0.0,0.0,1535,F
16.13909266650064,0.0,0.0,1536,F
16.52258536817452,0.0,0.0,1537,F
14.893919200775974,0.0,0.0,1538,F
15.251190902324485,0.0,2.0,1539,F
13.7832270289959,0.0,0.0,1540,F
13.289210487362162,0.0,2.0,1541,F
10.344285507799487,0.0,0.0,1542,F
10.858183384618199,0.0,0.0,1543,F
9.460095296235806,0.0,0.0,1544,F
7.402156770495172,0.0,0.0,1545,F
6.66522243918696,0.0,0.0,1546,F
7.366830243210522,0.0,0.0,1547,F
4.238024290777613,0.0,2.0,1548,F
3.1315812361561486,0.0,0.0,1549,F
3.6820840846809832,0.0,0.0,1550,F
2.1537401895030728,0.0,0.0,1551,RI
1.6506847453272375,0.0,0.0,1552,R
18.206895077224353,0.0,0.0,1553,F
17.0027395110957,0.0,0.0,1554,F
15.797510800262833,0.0,0.0,1555,F
16.28455659853706,0.0,0.0,1556,F
13.463818662671056,0.0,0.0,1557,F
12.510342034830048,0.0,0.0,1558,F
10.876137364546969,0.0,0.0,1559,F
13.266619918101103,0.0,0.0,1560,F
10.640021175107403,0.0,0.0,1561,F
8.331854998169023,0.0,0.0,1562,F
6.493591493766964,0.0,0.0,1563,F
6.446848210728259,0.0,0.0,1564,F
4.706785742524422,0.0,0.0,1565,F
3.9755764426014117,0.0,0.0,1566,F
3.345493456869928,0.0,0.0,1567,F
2.2190928822511435,0.0,0.0,1568,LE
3.9671319339912587,0.0,0.0,1569,F
1.7120356533126448,0.0,0.0,1570,R
2.0899090274964864,0.0,0.0,1571,RI
7.71005011848624,0.0,0.0,1572,F
5.869968275739191,0.0,0.0,1573,F
6.293147878055917,0.0,0.0,1574,F
3.3272675143518873,0.0,0.0,1575,F
2.809361071488797,0.0,0.0,1576,LE
2.013520716787446,0.0,0.0,1577,RI
2.0966523660870267,0.0,0.0,1578,LE
3.2071921139726403,0.0,0.0,1579,F
1.6830198749775303,0.0,0.0,1580,R
3.859825342420017,0.0,0.0,1581,F
3.1434358983023936,0.0,0.0,1582,F
1.3196276981875454,1.0,0.0,1583,B
2.4794732737392606,0.0,0.0,1584,RI
19.12663987189665,0.0,0.0,1585,F
18.65077926876469,0.0,1.0,1586,F
18.122329357249562,0.0,0.0,1587,F
17.165746506326336,0.0,0.0,1588,F
13.524061150642098,0.0,0.0,1589,F
14.15477121399835,0.0,1.0,1590,F
13.325520073318394,0.0,2.0,1591,F
11.736995818990929,0.0,0.0,1592,F
8.885476051177852,0.0,0.0,1593,F
10.285312795215225,0.0,0.0,1594,F
7.73536115384513,0.0,1.0,1595,F
7.793021159517389,0.0,0.0,1596,F
7.860761679290983,0.0,0.0,1597,F
5.973203207076304,0.0,0.0,1598,F
4.470067899219167,0.0,0.0,1599,F
4.690469916687681,0.0,2.0,1600,F
0.5070479945024458,0.0,0.0,1601,R
20.513011722213637,0.0,0.0,1602,F
18.139768141998175,0.0,0.0,1603,F
17.392213455282313,0.0,0.0,1604,F
17.623072457193057,0.0,0.0,1605,F
15.005612978184978,0.0,1.0,1606,F
13.768326610547433,0.0,0.0,1607,F
12.233991599042204,0.0,1.0,1608,F
12.897268503024963,0.0,2.0,1609,F
10.997623159530123,0.0,1.0,1610,F
10.723915552478646,0.0,0.0,1611,F
8.81608486126357,0.0,0.0,1612,F
8.356126646375195,0.0,0.0,1613,F
6.782418961948819,0.0,0.0,1614,F
7.039226808368454,0.0,0.0,1615,F
6.202092399250509,0.0,0.0,1616,F
3.8398504394352737,0.0,0.0,1617,F
4.503507182290629,0.0,0.0,1618,F
2.0422826027175685,0.0,1.0,1619,LE
1.8562762694949986,0.0,0.0,1620,R
2.953004346619097,0.0,1.0,1621,RI
20.77142451010495,0.0,0.0,1622,F
20.26051286703909,0.0,0.0,1623,F
16.21228733047053,0.0,0.0,1624,F
17.01796745727206,0.0,0.0,1625,F
15.46393050082157,0.0,0.0,1626,F
15.472172320089168,0.0,0.0,1627,F
15.266018876338782,0.0,0.0,1628,F
11.677812721154151,0.0,0.0,1629,F
11.33070718497021,0.0,0.0,1630,F
11.257191563105774,0.0,1.0,1631,F
9.476093853080432,0.0,2.0,1632,F
8.623661479667524,0.0,0.0,1633,F
8.033184304342837,0.0,2.0,1634,F
8.33546563030915,0.0,2.0,1635,F
5.925414887506632,0.0,0.0,1636,F
4.908701064461753,0.0,1.0,1637,F
2.231700590326498,0.0,0.0,1638,LE
2.525597303143324,0.0,0.0,1639,RI
3.9576112990642454,0.0,0.0,1640,F
2.9516790859590776,0.0,0.0,1641,LE
0.16849150847801753,1.0,0.0,1642,B
1.9365645995585996,0.0,0.0,1643,R
2.623515379753866,0.0,1.0,1644,RI
11.429752186381801,0.0,0.0,1645,F
6.742115948044559,0.0,0.0,1646,F
7.1600274537466335,0.0,0.0,1647,F
5.910179105374985,0.0,0.0,1648,F
4.163889592841527,0.0,0.0,1649,F
4.160245259396961,0.0,0.0,1650,F
3.409117485985208,0.0,0.0,1651,F
1.5925401209494776,0.0,0.0,1652,R
11.870199572353343,0.0,0.0,1653,F
8.429919829176633,0.0,0.0,1654,F
8.091676239595559,0.0,0.0,1655,F
8.07125996739537,0.0,0.0,1656,F
5.085104796331185,0.0,1.0,1657,F
5.670951737644439,0.0,0.0,1658,F
3.930971987183571,0.0,0.0,1659,F
3.90341248678584,0.0,0.0,1660,F
0.8474117390568701,0.0,0.0,1661,R
7.551746432960882,0.0,2.0,1662,F
7.99559631286465,0.0,0.0,1663,F
8.91109335720549,0.0,0.0,1664,F
3.378023253920176,0.0,1.0,1665,F
6.226425837403007,0.0,2.0,1666,F
4.99201716028976,0.0,1.0,1667,F
4.972142103147944,0.0,2.0,1668,F
3.4380486071014738,0.0,0.0,1669,F
2.0540768916759533,0.0,0.0,1670,LE
1.9700983733374593,0.0,2.0,1671,R
3.11083238585645,0.0,0.0,1672,F
2.436689517576522,0.0,0.0,1673,RI
10.417095315988435,0.0,0.0,1674,F
8.268323092157365,0.0,0.0,1675,F
9.830370226418962,0.0,2.0,1676,F
7.963406711728961,0.0,0.0,1677,F
6.315123249550164,0.0,0.0,1678,F
5.3738785964012665,0.0,0.0,1679,F
4.357183778727551,0.0,0.0,1680,F
3.0811019964735995,0.0,2.0,1681,F
1.5612520169223159,0.0,0.0,1682,R
20.163736372358393,0.0,0.0,1683,F
17.303493912169905,0.0,0.0,1684,F
19.34939457794059,0.0,0.0,1685,F
16.913634939172635,0.0,1.0,1686,F
14.930827056874762,0.0,0.0,1687,F
14.732359149469302,0.0,0.0,1688,F
14.078352219929831,0.0,1.0,1689,F
12.303545330685866,0.0,0.0,1690,F
13.016179019977454,0.0,0.0,1691,F
11.885963586913332,0.0,1.0,1692,F
9.253255344334491,0.0,2.0,1693,F
7.837404203153043,0.0,0.0,1694,F
8.696795223614341,0.0,0.0,1695,F
6.661965715571776,0.0,2.0,1696,F
5.768557709686904,0.0,0.0,1697,F
4.524549898380135,0.0,1.0,1698,F
3.7067831851314943,0.0,0.0,1699,F
3.82923837294304,0.0,0.0,1700,F
3.029253041922175,0.0,0.0,1701,F
1.5552235287047624,1.0,0.0,1702,B
1.756472218308793,0.0,0.0,1703,R
20.573521260708947,0.0,0.0,1704,F
19.078910452185067,0.0,1.0,1705,F
18.11236055149642,0.0,0.0,1706,F
16.226914563100248,0.0,0.0,1707,F
16.2354196143322,0.0,1.0,1708,F
15.031057324609412,0.0,0.0,1709,F
14.21335776224063,0.0,0.0,1710,F
13.340417602467461,0.0,0.0,1711,F
10.79386494180752,0.0,0.0,1712,F
9.708382962787804,0.0,0.0,1713,F
11.295194186441076,0.0,0.0,1714,F
11.0521880688997,0.0,0.0,1715,F
6.838785068569547,0.0,1.0,1716,F
7.925996758394237,0.0,1.0,1717,F
5.849530453345031,0.0,0.0,1718,F
3.453913931682401,0.0,0.0,1719,F
4.569166206886697,0.0,0.0,1720,F
2.182345204812982,0.0,1.0,1721,LE
0.40747729439408564,1.0,0.0,1722,B
1.8909013516596809,0.0,2.0,1723,R
2.341915118084825,0.0,2.0,1724,RI
8.836483566053602,0.0,0.0,1725,F
9.256000790200314,0.0,0.0,1726,F
7.193255539425467,0.0,0.0,1727,F
4.781231344936207,0.0,1.0,1728,F
5.1891535514026295,0.0,0.0,1729,F
6.668291790642536,0.0,0.0,1730,F
1.8114045666849636,0.0,2.0,1731,R
8.499121223690965,0.0,0.0,1732,F
6.553762755195523,0.0,0.0,1733,F
5.326542934082137,0.0,0.0,1734,F
5.519250843967971,0.0,0.0,1735,F
3.865816188634869,0.0,0.0,1736,F
3.3501257345860678,0.0,0.0,1737,F
4.170634622489585,0.0,0.0,1738,F
1.9871819548351308,0.0,0.0,1739,R
9.576189737483901,0.0,0.0,1740,F
9.688390756129989,0.0,1.0,1741,F
6.063107146123831,0.0,0.0,1742,F
5.902031085621279,0.0,0.0,1743,F
6.150405491324168,0.0,2.0,1744,F
4.087454424336974,0.0,0.0,1745,F
2.911739755239376,0.0,0.0,1746,LE
1.8901233414967757,0.0,0.0,1747,R
10.728273212388215,0.0,0.0,1748,F
11.695105065324922,0.0,0.0,1749,F
10.581809639928693,0.0,0.0,1750,F
7.462715879278603,0.0,0.0,1751,F
6.84836779275987,0.0,0.0,1752,F
7.379268894446988,0.0,0.0,1753,F
5.643263480604013,0.0,0.0,1754,F
6.701751913766861,0.0,0.0,1755,F
4.822830774819744,0.0,0.0,1756,F
2.8635865184927405,0.0,0.0,1757,RI
5.246361461039006,0.0,0.0,1758,F
7.156269524206853,0.0,0.0,1759,F
4.904140118624239,0.0,0.0,1760,F
4.964973124190729,0.0,0.0,1761,F
4.9323136942099275,0.0,0.0,1762,F
2.4840610527801545,0.0,0.0,1763,LE
0.4754845009525681,1.0,0.0,1764,B
1.24082479226003,0.0,0.0,1765,R
5.35397734583086,0.0,2.0,1766,F
3.87824324053891,0.0,2.0,1767,F
3.4986310276984818,0.0,0.0,1768,F
0.0,0.0,0.0,1769,R
5.0570185364703155,0.0,0.0,1770,F
2.0487110876405272,0.0,0.0,1771,RI
5.1234658453697985,0.0,0.0,1772,F
3.879786787121524,0.0,0.0,1773,F
2.748094852878591,1.0,0.0,1774,B
2.7250781125142156,0.0,0.0,1775,LE
3.52668998575245,0.0,0.0,1776,F
3.497314150999067,0.0,0.0,1777,F
3.9895404782357042,0.0,0.0,1778,F
1.4358426102299913,1.0,0.0,1779,B
2.3624477212592403,0.0,0.0,1780,RI
1.1671288753347562,0.0,2.0,1781,R
8.488863446053637,0.0,0.0,1782,F
8.99911023133244,0.0,0.0,1783,F
5.400911353878227,0.0,2.0,1784,F
6.40217947597645,0.0,0.0,1785,F
5.033984899372624,0.0,0.0,1786,F
2.7550194475049254,0.0,0.0,1787,LE
10.25704226692227,0.0,0.0,1788,F
10.053276816982198,0.0,2.0,1789,F
6.346058712541077,0.0,1.0,1790,F
6.59242151746079,0.0,0.0,1791,F
4.535225445902828,0.0,0.0,1792,F
5.065123732974665,0.0,2.0,1793,F
4.096560787406573,0.0,2.0,1794,F
3.4483369731142965,0.0,0.0,1795,F
2.107925541371938,0.0,1.0,1796,RI
5.515194341382747,0.0,0.0,1797,F
4.642289441317889,0.0,1.0,1798,F
3.855938826540862,0.0,2.0,1799,F
0.36857526762099235,0.0,0.0,1800,R
10.428980909458284,0.0,0.0,1801,F
9.560801011431437,0.0,1.0,1802,F
7.819565961483828,0.0,0.0,1803,F
7.276497429398517,0.0,2.0,1804,F
6.95507620965498,0.0,0.0,1805,F
5.282866651065404,0.0,2.0,1806,F
4.368194117938509,0.0,1.0,1807,F
2.3672306101972618,0.0,0.0,1808,LE
2.808894756664332,0.0,0.0,1809,RI
3.688899031848198,0.0,0.0,1810,F
3.1699264810236176,0.0,0.0,1811,F
0.0,1.0,0.0,1812,B
1.995311809793701,0.0,0.0,1813,R
12.00797053108312,0.0,0.0,1814,F
10.606322789182135,0.0,0.0,1815,F
8.150693991690842,0.0,0.0,1816,F
7.323387567647137,0.0,0.0,1817,F
6.481510005148293,0.0,0.0,1818,F
3.9316830614845966,0.0,0.0,1819,F
5.138347340991237,0.0,0.0,1820,F
1.648633708409054,0.0,0.0,1821,R
7.578490897025949,0.0,0.0,1822,F
8.751695935441406,0.0,0.0,1823,F
6.669752785495227,0.0,1.0,1824,F
5.937700962418754,0.0,0.0,1825,F
4.6830222059045825,0.0,0.0,1826,F
3.5777962967328882,0.0,0.0,1827,F
2.0071513486380805,0.0,0.0,1828,LE
2.50319124014418,0.0,0.0,1829,RI
1.4074986844998796,0.0,0.0,1830,R
8.761454889017191,0.0,0.0,1831,F
6.949696002445084,0.0,2.0,1832,F
6.984145134882718,0.0,0.0,1833,F
4.4760605009266206,0.0,0.0,1834,F
5.829380571635273,0.0,0.0,1835,F
2.60146011709805,0.0,0.0,1836,LE
2.3535838704153176,0.0,0.0,1837,RI
2.516231634274025,0.0,0.0,1838,LE
4.255129230161375,0.0,0.0,1839,F
0.0,1.0,0.0,1840,B
0.0,0.0,0.0,1841,R
11.748013413288392,0.0,0.0,1842,F
10.824006335250319,0.0,0.0,1843,F
9.248855831738949,0.0,0.0,1844,F
9.271868170384968,0.0,0.0,1845,F
8.262715219932094,0.0,1.0,1846,F
7.556517619197406,0.0,0.0,1847,F
5.008630382412471,0.0,0.0,1848,F
5.02020491868075,0.0,0.0,1849,F
3.4157294701521588,0.0,1.0,1850,F
3.7154640710512936,0.0,1.0,1851,F
2.4249573712691026,0.0,1.0,1852,RI
4.702367190169092,0.0,2.0,1853,F
3.9605834344877513,0.0,0.0,1854,F
3.755727330580097,0.0,0.0,1855,F
0.0,1.0,0.0,1856,B
3.6317161175164356,0.0,1.0,1857,F
0.0,1.0,0.0,1858,B
2.0177950382097576,0.0,0.0,1859,LE
15.89285619683873,0.0,0.0,1860,F
16.64045566043999,0.0,2.0,1861,F
14.84386490650168,0.0,0.0,1862,F
11.594124140919897,0.0,1.0,1863,F
12.762384102785928,0.0,0.0,1864,F
11.515183651614134,0.0,0.0,1865,F
9.894884472624515,0.0,0.0,1866,F
8.029255300341056,0.0,0.0,1867,F
6.600899764413213,0.0,0.0,1868,F
7.8425651998444,0.0,0.0,1869,F
6.396709496314983,0.0,0.0,1870,F
3.852557875735117,0.0,2.0,1871,F
3.8310206235221607,0.0,1.0,1872,F
1.531863719234679,0.0,0.0,1873,R
15.866555861544319,0.0,0.0,1874,F
15.831084012847459,0.0,2.0,1875,F
16.003495409579024,0.0,0.0,1876,F
13.1459227391451,0.0,0.0,1877,F
13.169791888602123,0.0,0.0,1878,F
12.387080226955991,0.0,0.0,1879,F
10.878751564736174,0.0,0.0,1880,F
10.066242587169434,0.0,2.0,1881,F
9.291057480310435,0.0,0.0,1882,F
8.019359432596849,0.0,0.0,1883,F
7.784632867247425,0.0,0.0,1884,F
6.004743390434897,0.0,0.0,1885,F
7.137770428225052,0.0,0.0,1886,F
2.5139001156297023,0.0,2.0,1887,RI
7.268459021874797,0.0,0.0,1888,F
5.887489108168355,0.0,0.0,1889,F
5.981655116555379,0.0,2.0,1890,F
4.3904657226670185,0.0,0.0,1891,F
3.6090644321939243,0.0,0.0,1892,F
1.7435458073578776,0.0,0.0,1893,R
7.304533093654557,0.0,0.0,1894,F
6.20182504570922,0.0,0.0,1895,F
3.1803106206721834,0.0,2.0,1896,F
5.934066040185193,0.0,0.0,1897,F
4.482533881273346,0.0,0.0,1898,F
1.1129433025040978,0.0,2.0,1899,R
6.102011866650077,0.0,0.0,1900,F
5.812654585114962,0.0,0.0,1901,F
5.410580686699742,0.0,0.0,1902,F
4.268491377467708,0.0,2.0,1903,F
2.2100901035210936,0.0,1.0,1904,LE
8.243981928546287,0.0,1.0,1905,F
7.147949989996604,0.0,0.0,1906,F
6.366180167442369,0.0,0.0,1907,F
4.918675054333274,0.0,0.0,1908,F
3.80607644875206,0.0,0.0,1909,F
2.0457737047728783,0.0,0.0,1910,RI
9.072139236943823,0.0,0.0,1911,F
6.52037384055982,0.0,0.0,1912,F
6.105834752739399,0.0,0.0,1913,F
5.746682241325981,0.0,0.0,1914,F
2.5384964879219964,0.0,0.0,1915,LE
1.3119318189846392,0.0,0.0,1916,R
3.4081160806681257,0.0,0.0,1917,F
2.4151778981314846,0.0,0.0,1918,RI
7.9001951353505016,0.0,0.0,1919,F
8.04811189149163,0.0,0.0,1920,F
6.172419641578958,0.0,0.0,1921,F
5.452384208593487,0.0,0.0,1922,F
6.874378175935391,0.0,0.0,1923,F
3.1150978539859286,0.0,0.0,1924,F
2.320452918526881,0.0,0.0,1925,LE
4.702940929368132,0.0,1.0,1926,F
5.173535604464194,0.0,0.0,1927,F
4.070855472724629,0.0,0.0,1928,F
3.1630186408373397,0.0,2.0,1929,F
1.2583258391597143,0.0,2.0,1930,R
11.899193603969351,0.0,0.0,1931,F
12.917879247910623,0.0,1.0,1932,F
11.019642084292718,0.0,0.0,1933,F
9.951685893132119,0.0,0.0,1934,F
8.92696409713782,0.0,0.0,1935,F
5.871335279807626,0.0,0.0,1936,F
3.931074632789286,0.0,0.0,1937,F
5.481743101997262,0.0,0.0,1938,F
2.884543508982176,0.0,0.0,1939,RI
14.620740338636374,0.0,0.0,1940,F
10.446672652558842,0.0,0.0,1941,F
12.742846935925398,0.0,2.0,1942,F
10.723632533875634,0.0,0.0,1943,F
10.463752302145764,0.0,0.0,1944,F
9.231531525975074,0.0,0.0,1945,F
8.94943130016413,0.0,0.0,1946,F
7.078365899982987,0.0,0.0,1947,F
6.714528498700934,0.0,2.0,1948,F
6.265694658724919,0.0,0.0,1949,F
4.742190936384888,0.0,0.0,1950,F
2.310056708162821,0.0,1.0,1951,LE
2.4711028012736262,0.0,0.0,1952,RI
3.6275570292256747,0.0,0.0,1953,F
1.1501783863840749,0.0,0.0,1954,R
17.387674708827085,0.0,0.0,1955,F
16.58446229771721,0.0,0.0,1956,F
15.702262923469693,0.0,0.0,1957,F
13.37103862558277,0.0,2.0,1958,F
12.652613865254596,0.0,0.0,1959,F
12.770984444184325,0.0,1.0,1960,F
10.761776864555337,0.0,2.0,1961,F
9.96909061878631,0.0,0.0,1962,F
10.003538816692396,0.0,2.0,1963,F
8.213958416886708,0.0,1.0,1964,F
5.946362839288012,0.0,0.0,1965,F
5.9940373613667,0.0,0.0,1966,F
3.393489731295014,0.0,2.0,1967,F
2.7182614960782203,0.0,0.0,1968,LE
10.146711304499611,0.0,0.0,1969,F
8.874240651082454,0.0,1.0,1970,F
8.119697050978976,0.0,0.0,1971,F
7.588484664501608,0.0,1.0,1972,F
6.709009361379438,0.0,0.0,1973,F
4.9297977762682255,0.0,0.0,1974,F
4.164308041075414,0.0,2.0,1975,F
3.593742800490969,0.0,0.0,1976,F
0.8919352387771471,0.0,1.0,1977,R
11.58092888724253,0.0,0.0,1978,F
11.124580539926354,0.0,0.0,1979,F
10.347411306499508,0.0,0.0,1980,F
7.662226092318553,0.0,0.0,1981,F
7.7208155674062695,0.0,2.0,1982,F
8.730402985298628,0.0,0.0,1983,F
5.568339686035475,0.0,0.0,1984,F
4.938087558326465,0.0,0.0,1985,F
4.348510255995375,0.0,0.0,1986,F
2.5931260459287055,0.0,0.0,1987,RI
15.732238337802254,0.0,0.0,1988,F
14.789173444956102,0.0,0.0,1989,F
15.016776766032578,0.0,0.0,1990,F
12.746556292803882,0.0,1.0,1991,F
10.753140699897138,0.0,0.0,1992,F
10.41155616723523,0.0,0.0,1993,F
9.582984181457052,0.0,2.0,1994,F
6.183120178596647,0.0,0.0,1995,F
5.494501627991547,0.0,0.0,1996,F
6.602897915997321,0.0,0.0,1997,F
5.148240644450884,0.0,0.0,1998,F
4.097040602243243,0.0,0.0,1999,F
0.9947433051771308,0.0,0.0,2000,R
19.15402903453717,0.0,1.0,2001,F
15.51006430894733,0.0,1.0,2002,F
17.042848844307514,0.0,0.0,2003,F
16.288882279180285,0.0,0.0,2004,F
15.98912679944764,0.0,2.0,2005,F
14.032783976943993,0.0,0.0,2006,F
12.322179240095595,0.0,2.0,2007,F
11.690800237982584,0.0,0.0,2008,F
12.274629795092965,0.0,0.0,2009,F
8.790626597761372,0.0,0.0,2010,F
10.245356701199412,0.0,0.0,2011,F
7.6319669520488285,0.0,0.0,2012,F
7.633945016788084,0.0,0.0,2013,F
