6.53979302916781,0.0,0.0,1364,F
7.2629415386220515,0.0,0.0,1365,F
4.783177843200477,0.0,0.0,1366,F
5.040771817479369,0.0,2.0,1367,F
0.2838641827184927,0.0,2.0,1368,R
21.727135822061673,0.0,0.0,1369,F
18.337845324864567,0.0,0.0,1370,F
18.999236239466967,0.0,0.0,1371,F
18.27644765148043,0.0,0.0,1372,F
15.708552033097805,0.0,0.0,1373,F
17.072905822867863,0.0,0.0,1374,F
14.524555762289241,0.0,0.0,1375,F
12.997092229552075,0.0,1.0,1376,F
12.886909565119844,0.0,0.0,1377,F
11.997132008224979,0.0,2.0,1378,F
11.223472953246729,0.0,2.0,1379,F
10.651926291231119,0.0,0.0,1380,F
9.074592565949185,0.0,0.0,1381,F
8.911058121469981,0.0,1.0,1382,F
6.659826265071412,0.0,1.0,1383,F
4.982142131263729,0.0,0.0,1384,F
3.4014807126334206,0.0,2.0,1385,F
4.338366297976172,0.0,0.0,1386,F
3.0753613636633603,0.0,0.0,1387,F
2.9416498607005837,0.0,0.0,1388,RI
1.2433998248202238,0.0,0.0,1389,R
18.14213195947517,0.0,0.0,1390,F
15.311114588458112,0.0,0.0,1391,F
15.850562900527741,0.0,0.0,1392,F
16.235897651429998,0.0,0.0,1393,F
14.651595340151605,0.0,0.0,1394,F
12.944219323913172,0.0,1.0,1395,F
13.051871790003293,0.0,0.0,1396,F
10.698785278228584,0.0,0.0,1397,F
9.853796503482586,0.0,0.0,1398,F
7.929441307588379,0.0,1.0,1399,F
7.825570398015611,0.0,1.0,1400,F
7.003192661828903,0.0,0.0,1401,F
6.056378642640605,0.0,0.0,1402,F
3.041408241608724,0.0,0.0,1403,F
5.396605832663832,0.0,1.0,1404,F
3.9213869492072124,0.0,0.0,1405,F
2.8982747066367174,0.0,0.0,1406,LE
22.752347770356877,0.0,0.0,1407,F
19.590642491592124,0.0,0.0,1408,F
19.41627408954351,0.0,2.0,1409,F
18.616301860645393,0.0,0.0,1410,F
17.320841179114527,0.0,2.0,1411,F
18.302430053352218,0.0,0.0,1412,F
15.79285473758319,0.0,2.0,1413,F
14.205262516520067,0.0,0.0,1414,F
11.72787022742348,0.0,0.0,1415,F
11.740899176309968,0.0,0.0,1416,F
10.592012404573472,0.0,0.0,1417,F
10.188436836323929,0.0,2.0,1418,F
8.224126001752413,0.0,0.0,1419,F
7.85719940934754,0.0,0.0,1420,F
6.726432655737134,0.0,0.0,1421,F
6.6269236880472615,0.0,0.0,1422,F
3.2985551830596296,0.0,0.0,1423,F
3.1488885814981664,0.0,0.0,1424,F
2.259670124555843,0.0,0.0,1425,RI
2.3987663864640756,0.0,0.0,1426,RI
19.930232279847907,0.0,2.0,1427,F
19.60786798916449,0.0,0.0,1428,F
18.997955706762966,0.0,0.0,1429,F
16.260493981504496,0.0,1.0,1430,F
16.221319966833573,0.0,2.0,1431,F
14.54121850757617,0.0,2.0,1432,F
13.282058093162986,0.0,0.0,1433,F
14.294499078748297,0.0,0.0,1434,F
11.852159375867895,0.0,1.0,1435,F
12.406446282048124,0.0,0.0,1436,F
10.47312977757775,0.0,0.0,1437,F
9.628914634143094,0.0,0.0,1438,F
7.184274610810442,0.0,0.0,1439,F
6.499870756950191,0.0,0.0,1440,F
7.441123724000981,0.0,0.0,1441,F
6.601923116390609,0.0,0.0,1442,F
7.038727274299794,0.0,0.0,1443,F
3.8487381490158166,0.0,0.0,1444,F
0.8906475136027907,0.0,0.0,1445,R
21.101476790893447,0.0,0.0,1446,F
17.596443829227926,0.0,1.0,1447,F
16.636690588540848,0.0,0.0,1448,F
16.516117148406806,0.0,0.0,1449,F
16.48934692622089,0.0,0.0,1450,F
15.417406586200208,0.0,0.0,1451,F
15.832164873353609,0.0,0.0,1452,F
13.078013600512072,0.0,0.0,1453,F
13.611370157226249,0.0,0.0,1454,F
12.098064784544036,0.0,2.0,1455,F
11.373253417951217,0.0,2.0,1456,F
11.481043259546883,0.0,2.0,1457,F
8.61297973346234,0.0,0.0,1458,F
8.349882726112245,0.0,0.0,1459,F
8.817890622868811,0.0,1.0,1460,F
6.145056908282,0.0,0.0,1461,F
4.685365710655174,0.0,0.0,1462,F
4.53251369278839,0.0,0.0,1463,F
1.3931116390272926,0.0,0.0,1464,R
19.869016899778693,0.0,0.0,1465,F
17.347013614988462,0.0,0.0,1466,F
18.477231983798163,0.0,2.0,1467,F
16.486112625151996,0.0,0.0,1468,F
16.1390580194933,0.0,0.0,1469,F
15.539459892449806,0.0,1.0,1470,F
14.081267117790166,0.0,1.0,1471,F
13.642588389937233,0.0,0.0,1472,F
11.923898337698345,0.0,0.0,1473,F
10.153927265280243,0.0,0.0,1474,F
10.621290376938683,0.0,0.0,1475,F
9.957730315551977,0.0,0.0,1476,F
8.165840288445992,0.0,0.0,1477,F
7.90860682206578,0.0,0.0,1478,F
8.0115118592735,0.0,0.0,1479,F
6.1354219961329095,0.0,0.0,1480,F
4.6035861600083745,0.0,0.0,1481,F
2.4046662236903598,0.0,0.0,1482,LE
1.5476442696353132,0.0,0.0,1483,R
18.38823064950114,0.0,0.0,1484,F
18.73849345899308,0.0,0.0,1485,F
16.70441860551743,0.0,0.0,1486,F
16.29773598683098,0.0,0.0,1487,F
15.47791253594713,0.0,0.0,1488,F
12.511144452179908,0.0,0.0,1489,F
13.18853682448657,0.0,0.0,1490,F
12.904941195099427,0.0,0.0,1491,F
12.31582620270252,0.0,2.0,1492,F
10.488516332991491,0.0,0.0,1493,F
9.646428671206118,0.0,0.0,1494,F
9.012632149863533,0.0,0.0,1495,F
6.420905419735173,0.0,0.0,1496,F
6.599117446647718,0.0,0.0,1497,F
5.29658886057167,0.0,0.0,1498,F
3.6956434279566315,0.0,0.0,1499,F
3.425713529559917,0.0,2.0,1500,F
2.5715252212055733,0.0,0.0,1501,RI
11.550946252393572,0.0,1.0,1502,F
9.88583577152999,0.0,2.0,1503,F
8.23196274953929,0.0,1.0,1504,F
9.540031971976472,0.0,0.0,1505,F
6.118581519357349,0.0,0.0,1506,F
6.636951446089724,0.0,2.0,1507,F
3.943878882984289,0.0,0.0,1508,F
4.69208887473618,0.0,0.0,1509,F
1.4437417870165556,0.0,0.0,1510,R
11.120746494783992,0.0,0.0,1511,F
11.371312804199649,0.0,0.0,1512,F
7.848686638312824,0.0,0.0,1513,F
7.5518440303439816,0.0,0.0,1514,F
5.88927868399331,0.0,0.0,1515,F
3.452336279526725,0.0,2.0,1516,F
5.227175409949331,0.0,0.0,1517,F
6.452586608820473,0.0,0.0,1518,F
3.7176871809606364,0.0,2.0,1519,F
2.5252551392371356,0.0,0.0,1520,RI
0.6126124427864006,1.0,0.0,1521,B
2.359678303937774,0.0,0.0,1522,RI
22.50505637680091,0.0,0.0,1523,F
21.728513679031447,0.0,0.0,1524,F
21.195687059936628,0.0,0.0,1525,F
19.404126442025802,0.0,0.0,1526,F
19.00937129507826,0.0,0.0,1527,F
16.915302985404,0.0,0.0,1528,F
18.678250395938157,0.0,0.0,1529,F
16.838930427510004,0.0,2.0,1530,F
14.94822248248638,0.0,0.0,1531,F
13.193666679826498,0.0,0.0,1532,F
11.437388973118953,0.0,0.0,1533,F
11.328303874173157,0.0,0.0,1534,F
9.994574546275167,0.0,0.0,1535,F
8.958393621444925,0.0,0.0,1536,F
7.61471234768246,0.0,0.0,1537,F
6.9324324778443405,0.0,0.0,1538,F
4.8762920326944545,0.0,0.0,1539,F
5.843295968326482,0.0,0.0,1540,F
3.436656553262546,0.0,0.0,1541,F
1.061651898620039,0.0,2.0,1542,R
21.306555330913582,0.0,0.0,1543,F
20.412727110786275,0.0,0.0,1544,F
20.312303416998375,0.0,0.0,1545,F
16.356522210035138,0.0,0.0,1546,F
16.107094660816955,0.0,0.0,1547,F
15.314715348823885,0.0,0.0,1548,F
15.691013549109773,0.0,0.0,1549,F
14.909916009366462,0.0,0.0,1550,F
12.301261752614328,0.0,0.0,1551,F
11.605714190961185,0.0,0.0,1552,F
11.708466127937807,0.0,0.0,1553,F
9.947461921521365,0.0,0.0,1554,F
10.520118447663542,0.0,1.0,1555,F
8.250536527871397,0.0,1.0,1556,F
6.964820336988347,0.0,0.0,1557,F
5.187503270699779,0.0,0.0,1558,F
4.413052431554619,0.0,1.0,1559,F
4.408450406519141,0.0,0.0,1560,F
4.659588750128032,0.0,0.0,1561,F
2.73036727721706,0.0,0.0,1562,LE
18.35970763244017,0.0,0.0,1563,F
17.141328459188973,0.0,0.0,1564,F
14.7934957982909,0.0,0.0,1565,F
12.733311699588299,0.0,2.0,1566,F
16.849771956800325,0.0,0.0,1567,F
13.109634534712336,0.0,0.0,1568,F
14.172215396536876,0.0,0.0,1569,F
11.622620448627902,0.0,0.0,1570,F
11.73721383026223,0.0,0.0,1571,F
8.046263530231128,0.0,0.0,1572,F
7.209962893742574,0.0,2.0,1573,F
6.892357062564543,0.0,0.0,1574,F
4.296517274059781,0.0,0.0,1575,F
2.6240767280026267,0.0,2.0,1576,RI
3.181205552189991,0.0,0.0,1577,F
0.48911445399089437,1.0,2.0,1578,B
1.8857304708167324,0.0,0.0,1579,R
9.627147877771632,0.0,0.0,1580,F
11.896836013843648,0.0,0.0,1581,F
10.51701109044194,0.0,0.0,1582,F
9.199152402744115,0.0,0.0,1583,F
6.461002088010901,0.0,0.0,1584,F
8.967967597450679,0.0,0.0,1585,F
6.268976792288398,0.0,0.0,1586,F
4.393806281802496,0.0,0.0,1587,F
4.164808330973933,0.0,0.0,1588,F
2.859216202236105,0.0,2.0,1589,RI
7.932506717975678,0.0,2.0,1590,F
8.382129252618274,0.0,0.0,1591,F
8.124609105925861,0.0,0.0,1592,F
6.496217806150855,0.0,0.0,1593,F
4.755129364115599,0.0,0.0,1594,F
6.15459967810077,0.0,0.0,1595,F
1.9134822771400333,0.0,0.0,1596,R
14.503867936162338,0.0,0.0,1597,F
12.809108628765205,0.0,0.0,1598,F
11.789760041804094,0.0,0.0,1599,F
10.878850000915241,0.0,0.0,1600,F
8.914015299399942,0.0,0.0,1601,F
7.792904319340813,0.0,1.0,1602,F
7.383771018067013,0.0,0.0,1603,F
6.05213884027851,0.0,0.0,1604,F
5.455992270042451,0.0,0.0,1605,F
5.38871824286354,0.0,0.0,1606,F
4.190175049337293,0.0,0.0,1607,F
3.2887681515578935,0.0,0.0,1608,F
2.9245234090705576,0.0,2.0,1609,RI
16.70143480076958,0.0,0.0,1610,F
15.100638621841249,0.0,0.0,1611,F
12.59864392387167,0.0,0.0,1612,F
11.872559298272488,0.0,2.0,1613,F
11.192845550917617,0.0,0.0,1614,F
10.8183881537825,0.0,0.0,1615,F
9.126981152940608,0.0,0.0,1616,F
7.330329129453803,0.0,0.0,1617,F
5.412796382980326,0.0,0.0,1618,F
5.834615344823258,0.0,0.0,1619,F
5.861159940685176,0.0,0.0,1620,F
3.664055258600288,0.0,0.0,1621,F
3.347320581598257,0.0,0.0,1622,F
2.2138286282378465,0.0,0.0,1623,RI
3.2150617788596203,0.0,0.0,1624,F
1.1508512999001943,0.0,0.0,1625,R
1.70224663057529,0.0,2.0,1626,R
2.121579864638944,0.0,0.0,1627,RI
3.01593625740847,0.0,0.0,1628,F
2.2450666963989243,1.0,1.0,1629,B
2.405763910560017,0.0,0.0,1630,LE
2.637425579972581,0.0,0.0,1631,LE
1.9886247912544355,0.0,2.0,1632,R
1.9451941386438218,0.0,1.0,1633,R
4.619930217069734,0.0,1.0,1634,F
3.458563348384823,0.0,0.0,1635,F
1.4363833323189166,0.0,0.0,1636,R
3.264571015851385,0.0,0.0,1637,F
3.6185140044584543,0.0,0.0,1638,F
2.0053359886509288,0.0,0.0,1639,LE
1.4225462529963342,0.0,0.0,1640,R
1.5616421486106962,0.0,0.0,1641,R
1.66277426614648,0.0,0.0,1642,R
2.3907110140288674,0.0,0.0,1643,LE
2.27165419776747,0.0,0.0,1644,LE
0.9138866355897806,0.0,0.0,1645,R
1.7034389525006015,0.0,0.0,1646,R
0.8572838703014314,0.0,2.0,1647,R
2.2128404543544096,0.0,1.0,1648,LE
2.030399024926352,0.0,1.0,1649,LE
1.9471558802765139,0.0,0.0,1650,R
2.0486590168323975,0.0,2.0,1651,RI
3.725815832012436,0.0,0.0,1652,F
4.939925344496654,0.0,2.0,1653,F
1.641134167071195,0.0,0.0,1654,R
2.086102174616851,0.0,0.0,1655,RI
1.3154413666476505,1.0,0.0,1656,B
1.2179568439475559,0.0,0.0,1657,R
9.555539940472897,0.0,0.0,1658,F
7.63568101851383,0.0,0.0,1659,F
7.190340519831415,0.0,0.0,1660,F
7.626596314155186,0.0,0.0,1661,F
7.026783365613801,0.0,0.0,1662,F
5.097224663549872,0.0,0.0,1663,F
5.19914686481348,0.0,0.0,1664,F
3.498580180906892,0.0,0.0,1665,F
0.0,0.0,2.0,1666,R
10.249102255765079,0.0,0.0,1667,F
8.995294959630234,0.0,2.0,1668,F
5.390445089108173,0.0,0.0,1669,F
6.758348939522118,0.0,0.0,1670,F
7.226286342243989,0.0,0.0,1671,F
4.5234724358025264,0.0,0.0,1672,F
4.824969215716832,0.0,0.0,1673,F
4.875196494769742,0.0,1.0,1674,F
3.3060901938471012,0.0,1.0,1675,F
0.0,1.0,0.0,1676,B
3.4943397212235032,0.0,0.0,1677,F
1.4807129431473596,1.0,0.0,1678,B
2.6814099759823287,0.0,0.0,1679,LE
0.24852694264064779,0.0,0.0,1680,R
11.725364653827137,0.0,0.0,1681,F
9.66521049059744,0.0,0.0,1682,F
10.711099241122524,0.0,0.0,1683,F
9.37670411741183,0.0,0.0,1684,F
8.374337945695347,0.0,0.0,1685,F
7.473058604257438,0.0,0.0,1686,F
6.850533399820234,0.0,0.0,1687,F
5.685384658517676,0.0,0.0,1688,F
6.169920977948048,0.0,0.0,1689,F
6.0271349397714005,0.0,0.0,1690,F
3.958660001487803,0.0,0.0,1691,F
2.0795690295648734,0.0,0.0,1692,LE
12.725848940730284,0.0,0.0,1693,F
12.520682319849673,0.0,0.0,1694,F
11.40927453028395,0.0,0.0,1695,F
9.46554465515955,0.0,0.0,1696,F
10.160479764816046,0.0,1.0,1697,F
6.592887037319507,0.0,0.0,1698,F
7.695657054752933,0.0,0.0,1699,F
6.153127455460711,0.0,0.0,1700,F
4.397989473692889,0.0,2.0,1701,F
3.2768580834350067,0.0,0.0,1702,F
2.4488787440937876,0.0,0.0,1703,RI
4.429291518406615,0.0,0.0,1704,F
1.5942993452507899,0.0,0.0,1705,R
4.617854886548002,0.0,0.0,1706,F
2.864568185368513,0.0,0.0,1707,RI
2.568417953649653,0.0,0.0,1708,RI
3.4802165990984193,0.0,0.0,1709,F
1.0934587891588783,0.0,0.0,1710,R
5.571314849215406,0.0,2.0,1711,F
3.2859400378970665,0.0,2.0,1712,F
2.882459006105817,0.0,0.0,1713,RI
1.8610427743012385,0.0,0.0,1714,R
5.917724173231201,0.0,0.0,1715,F
7.180647850296467,0.0,0.0,1716,F
4.963143078219267,0.0,0.0,1717,F
1.8817341857357734,0.0,0.0,1718,R
7.419774543936461,0.0,0.0,1719,F
5.3666369395651605,0.0,0.0,1720,F
4.504893293910726,0.0,0.0,1721,F
2.8459062323029687,0.0,1.0,1722,LE
3.001769592781631,0.0,0.0,1723,F
2.78207707898169,0.0,0.0,1724,LE
1.4012403720428803,0.0,0.0,1725,R
4.2567661856466605,0.0,0.0,1726,F
1.2504561274985297,0.0,0.0,1727,R
2.982882774162924,0.0,2.0,1728,RI
2.1425646920194845,0.0,0.0,1729,RI
0.9702279229935669,0.0,0.0,1730,R
3.498249915604905,0.0,0.0,1731,F
2.3668743482448957,0.0,0.0,1732,RI
1.6007760955381785,0.0,0.0,1733,R
4.90249853753651,0.0,0.0,1734,F
3.872926141923348,0.0,2.0,1735,F
1.0429456392946423,0.0,0.0,1736,R
5.569997964207603,0.0,0.0,1737,F
2.5757421396663998,0.0,0.0,1738,RI
2.6732060137022784,0.0,0.0,1739,RI
4.222203567254598,0.0,0.0,1740,F
3.138095982647278,0.0,0.0,1741,F
1.387108628340946,0.0,0.0,1742,R
3.3385474952810177,0.0,0.0,1743,F
3.2583778712372933,0.0,0.0,1744,F
1.3129001202544106,0.0,2.0,1745,R
3.8812142075135014,0.0,0.0,1746,F
3.3813523898010374,0.0,2.0,1747,F
2.184068862407317,0.0,0.0,1748,RI
10.316241990341782,0.0,1.0,1749,F
11.015124566824076,0.0,0.0,1750,F
9.139579076851033,0.0,0.0,1751,F
8.89327216866299,0.0,1.0,1752,F
6.770125940198147,0.0,0.0,1753,F
5.327298098242626,0.0,0.0,1754,F
3.8305554778307522,0.0,0.0,1755,F
6.07906943591012,0.0,0.0,1756,F
2.1446265558988062,0.0,0.0,1757,LE
2.0916770146169,0.0,0.0,1758,LE
16.793560029924535,0.0,1.0,1759,F
14.70226560830434,0.0,2.0,1760,F
13.163104321866367,0.0,2.0,1761,F
11.959000662128311,0.0,1.0,1762,F
10.266057534083822,0.0,2.0,1763,F
8.889789196470016,0.0,0.0,1764,F
8.97732049720632,0.0,0.0,1765,F
8.169565642719748,0.0,2.0,1766,F
7.616257025978348,0.0,2.0,1767,F
6.654712641348064,0.0,0.0,1768,F
5.772766789414625,0.0,2.0,1769,F
4.196568755192553,0.0,0.0,1770,F
4.121196636456398,0.0,0.0,1771,F
2.814851249948359,0.0,2.0,1772,RI
6.627433723058717,0.0,1.0,1773,F
6.4560169814390065,0.0,0.0,1774,F
5.123571932764829,0.0,1.0,1775,F
4.634624331784288,0.0,0.0,1776,F
2.357473852980026,0.0,0.0,1777,LE
3.7472637518084824,0.0,0.0,1778,F
0.0,1.0,0.0,1779,B
1.8251305028208846,0.0,0.0,1780,R
4.793930025729332,0.0,0.0,1781,F
4.240186376029917,0.0,2.0,1782,F
4.497338584476951,0.0,0.0,1783,F
2.6293005113805585,0.0,0.0,1784,RI
10.149666043087603,0.0,0.0,1785,F
8.13116684758088,0.0,0.0,1786,F
9.442804451704557,0.0,0.0,1787,F
7.564874513399814,0.0,1.0,1788,F
6.517340109486297,0.0,0.0,1789,F
4.2191087651551085,0.0,1.0,1790,F
5.277698101556167,0.0,1.0,1791,F
5.430213794502624,0.0,0.0,1792,F
0.782273373774102,1.0,0.0,1793,B
2.214498962908854,0.0,0.0,1794,LE
3.247468538613668,0.0,0.0,1795,F
5.403375238046739,0.0,0.0,1796,F
4.107049579318964,0.0,2.0,1797,F
2.4561743448428284,0.0,0.0,1798,RI
2.8550535423896415,0.0,0.0,1799,RI
4.4908846812895575,0.0,2.0,1800,F
2.7868246551608626,0.0,0.0,1801,RI
4.3594997450020845,0.0,0.0,1802,F
2.6994231092090946,0.0,0.0,1803,RI
7.2628414811410185,0.0,0.0,1804,F
6.741209258463211,0.0,0.0,1805,F
3.995280057053697,0.0,0.0,1806,F
2.7096741156376143,0.0,0.0,1807,RI
2.819513666899084,1.0,0.0,1808,B
0.9782080017234229,0.0,0.0,1809,R
4.5842241741426655,0.0,1.0,1810,F
3.7377624114126036,0.0,0.0,1811,F
2.4179440301825594,0.0,0.0,1812,LE
10.049423012052811,0.0,0.0,1813,F
7.108531928824441,0.0,1.0,1814,F
7.042506612151897,0.0,0.0,1815,F
6.227143482873442,0.0,2.0,1816,F
5.962588913773346,0.0,0.0,1817,F
5.4864223424701475,0.0,0.0,1818,F
4.039682486301163,0.0,0.0,1819,F
3.3921679654959362,0.0,0.0,1820,F
3.886953721703307,0.0,0.0,1821,F
1.2404820407638062,1.0,0.0,1822,B
0.5562686506758521,0.0,0.0,1823,R
8.486047902495422,0.0,0.0,1824,F
8.11141121115059,0.0,0.0,1825,F
7.30543017467897,0.0,2.0,1826,F
7.071015452478652,0.0,1.0,1827,F
4.307536633307922,0.0,0.0,1828,F
5.094224267813732,0.0,0.0,1829,F
2.283830511774941,0.0,1.0,1830,LE
4.7853180343088155,0.0,0.0,1831,F
4.49053863154418,0.0,0.0,1832,F
3.746876477843839,0.0,0.0,1833,F
2.6419973443496474,0.0,0.0,1834,LE
1.1679142779954899,1.0,1.0,1835,B
5.251868357196491,0.0,0.0,1836,F
0.6505492601761265,1.0,0.0,1837,B
0.11799167189232063,0.0,2.0,1838,R
1.2086603762705757,1.0,0.0,1839,B
2.1379324940464786,0.0,1.0,1840,LE
2.5304388451927355,0.0,0.0,1841,LE
0.0,1.0,2.0,1842,B
1.190255938759237,0.0,1.0,1843,R
0.858431584989911,1.0,0.0,1844,B
2.349074511478843,0.0,0.0,1845,LE
1.978699142440408,0.0,0.0,1846,R
9.426689396339713,0.0,0.0,1847,F
9.341504344622445,0.0,0.0,1848,F
7.759096347437768,0.0,0.0,1849,F
6.938074427692947,0.0,0.0,1850,F
6.209160611827547,0.0,0.0,1851,F
4.229337963440723,0.0,0.0,1852,F
4.335160547164822,0.0,0.0,1853,F
4.556218914871903,0.0,0.0,1854,F
2.381683804613026,0.0,0.0,1855,LE
10.31670328561209,0.0,0.0,1856,F
8.739251754740746,0.0,0.0,1857,F
7.64266002768961,0.0,0.0,1858,F
6.450891825881652,0.0,2.0,1859,F
5.937706503817693,0.0,0.0,1860,F
4.364370024906589,0.0,0.0,1861,F
4.554113954216363,0.0,0.0,1862,F
3.638680230517622,0.0,1.0,1863,F
1.7500396822119377,0.0,0.0,1864,R
10.536514781723465,0.0,0.0,1865,F
10.981056857882699,0.0,0.0,1866,F
7.804914215113699,0.0,2.0,1867,F
8.15918148090498,0.0,0.0,1868,F
8.60987046668083,0.0,2.0,1869,F
7.7244580329351855,0.0,0.0,1870,F
6.732703724225743,0.0,2.0,1871,F
5.198343906791349,0.0,0.0,1872,F
5.608974869761191,0.0,0.0,1873,F
1.3914364573073599,0.0,0.0,1874,R
9.817583129288568,0.0,1.0,1875,F
9.92717001896298,0.0,0.0,1876,F
6.9160234947480825,0.0,1.0,1877,F
8.899333935630223,0.0,0.0,1878,F
8.233884536979799,0.0,0.0,1879,F
7.1327432546027945,0.0,0.0,1880,F
6.3227893882977195,0.0,0.0,1881,F
4.602855381144137,0.0,0.0,1882,F
4.503010354851769,0.0,2.0,1883,F
1.3057179613455527,0.0,1.0,1884,R
11.149721746886238,0.0,0.0,1885,F
9.590000892202802,0.0,1.0,1886,F
8.793856317049325,0.0,0.0,1887,F
7.425626605530355,0.0,0.0,1888,F
7.641098596625681,0.0,0.0,1889,F
6.695893383245445,0.0,0.0,1890,F
4.491460351184933,0.0,0.0,1891,F
3.411226833757163,0.0,0.0,1892,F
3.780635564004063,0.0,0.0,1893,F
0.7077095702475624,0.0,1.0,1894,R
10.682222612189578,0.0,0.0,1895,F
11.083118905659951,0.0,0.0,1896,F
8.570305202311925,0.0,1.0,1897,F
8.33970464926983,0.0,0.0,1898,F
5.101213838547979,0.0,0.0,1899,F
6.175482448505008,0.0,0.0,1900,F
5.851645068486192,0.0,0.0,1901,F
4.060560791562394,0.0,0.0,1902,F
1.8984092912767434,0.0,2.0,1903,R
11.407403459670732,0.0,0.0,1904,F
9.52179377128039,0.0,0.0,1905,F
7.968738138670923,0.0,0.0,1906,F
6.385949279998554,0.0,0.0,1907,F
5.597830817402853,0.0,2.0,1908,F
5.170949993672252,0.0,1.0,1909,F
5.38212633868746,0.0,0.0,1910,F
3.612865233449409,0.0,0.0,1911,F
2.89980786964557,0.0,0.0,1912,LE
2.0771367900310063,1.0,0.0,1913,B
3.0424232007443726,0.0,0.0,1914,F
0.40779131196088136,1.0,0.0,1915,B
1.1036489996248326,0.0,1.0,1916,R
4.862965456266449,0.0,0.0,1917,F
5.404727544519214,0.0,2.0,1918,F
2.736339165330279,0.0,1.0,1919,LE
3.04608122241237,0.0,2.0,1920,F
3.0064458270078402,0.0,0.0,1921,F
0.0,1.0,0.0,1922,B
2.7537338100284434,0.0,0.0,1923,RI
11.58935223536231,0.0,1.0,1924,F
10.185143167592301,0.0,0.0,1925,F
10.560220707115066,0.0,0.0,1926,F
7.777209271637713,0.0,0.0,1927,F
8.022970512770934,0.0,0.0,1928,F
8.516606755304307,0.0,0.0,1929,F
6.128903443050279,0.0,0.0,1930,F
4.409688680608832,0.0,0.0,1931,F
4.6227421753081686,0.0,0.0,1932,F
3.45865791437313,0.0,0.0,1933,F
2.844116416755984,0.0,0.0,1934,LE
2.8944534246987197,0.0,0.0,1935,LE
13.642423650654834,0.0,0.0,1936,F
13.17401296238803,0.0,0.0,1937,F
12.462688916477655,0.0,2.0,1938,F
9.822389485655423,0.0,2.0,1939,F
7.853672740306414,0.0,0.0,1940,F
8.47210263038594,0.0,1.0,1941,F
7.665910273184448,0.0,1.0,1942,F
5.479762369906536,0.0,0.0,1943,F
5.293820801323617,0.0,1.0,1944,F
3.3856142761966543,0.0,0.0,1945,F
3.760024598282027,0.0,0.0,1946,F
1.9837851266306021,0.0,0.0,1947,R
11.94773237633668,0.0,0.0,1948,F
10.252905655848775,0.0,0.0,1949,F
10.043608113646453,0.0,0.0,1950,F
10.103335390009947,0.0,1.0,1951,F
10.201923690368025,0.0,0.0,1952,F
6.214948953104276,0.0,0.0,1953,F
7.908128402534549,0.0,0.0,1954,F
5.993854178554506,0.0,0.0,1955,F
5.4201183952723735,0.0,1.0,1956,F
3.665817092139177,0.0,1.0,1957,F
2.0647436735794296,0.0,0.0,1958,LE
2.4410482542517817,0.0,0.0,1959,LE
12.913101091676563,0.0,0.0,1960,F
12.668005838383765,0.0,0.0,1961,F
10.822989090051477,0.0,0.0,1962,F
11.167734351551905,0.0,0.0,1963,F
8.652404457679921,0.0,0.0,1964,F
8.534083302541607,0.0,0.0,1965,F
6.434111988204598,0.0,0.0,1966,F
6.104605861572442,0.0,2.0,1967,F
4.568704456961821,0.0,1.0,1968,F
2.4491933484668276,0.0,0.0,1969,LE
11.943036290508752,0.0,0.0,1970,F
11.094325708173125,0.0,0.0,1971,F
12.21502925789303,0.0,1.0,1972,F
9.400200152727043,0.0,1.0,1973,F
8.462940943108451,0.0,0.0,1974,F
8.11803574387092,0.0,0.0,1975,F
7.531903628633527,0.0,0.0,1976,F
5.92958536531475,0.0,0.0,1977,F
4.746282989080421,0.0,2.0,1978,F
4.142382177614798,0.0,0.0,1979,F
2.320529418621302,0.0,2.0,1980,RI
4.966393600607488,0.0,0.0,1981,F
4.388865561426629,0.0,0.0,1982,F
4.349827836918044,0.0,0.0,1983,F
3.2278954945159968,0.0,0.0,1984,F
2.644665878729093,0.0,2.0,1985,RI
9.979314712273474,0.0,0.0,1986,F
7.673163472401612,0.0,0.0,1987,F
6.672692215001415,0.0,1.0,1988,F
4.665379695341132,0.0,0.0,1989,F
4.2157473376993595,0.0,0.0,1990,F
3.7484981527385686,0.0,0.0,1991,F
4.045645338956721,0.0,0.0,1992,F
1.4822022510982007,0.0,0.0,1993,R
20.98436835502673,0.0,1.0,1994,F
18.195600932662842,0.0,0.0,1995,F
19.320638576627267,0.0,0.0,1996,F
17.38528922695071,0.0,0.0,1997,F
16.15886806625311,0.0,2.0,1998,F
16.219767620232833,0.0,0.0,1999,F
15.364754870559816,0.0,0.0,2000,F
15.571329472596394,0.0,1.0,2001,F
13.618486072412459,0.0,2.0,2002,F
12.26475615200262,0.0,0.0,2003,F
10.181686739028386,0.0,0.0,2004,F
10.738960068614302,0.0,0.0,2005,F
9.224999329957441,0.0,0.0,2006,F
7.616201688978239,0.0,0.0,2007,F
7.026820963311397,0.0,2.0,2008,F
5.131602229738445,0.0,2.0,2009,F
4.163291483753062,0.0,0.0,2010,F
2.5005454640362688,0.0,1.0,2011,LE
9.026251083092493,0.0,0.0,2012,F
7.704538388587385,0.0,0.0,2013,F
6.415202354037836,0.0,0.0,2014,F
4.556390036607186,0.0,0.0,2015,F
5.421027871960373,0.0,0.0,2016,F
3.317372699778601,0.0,0.0,2017,F
2.1727667119913336,0.0,0.0,2018,LE
3.3175881190432523,0.0,0.0,2019,F
1.5633620849869843,0.0,0.0,2020,R
