9.252435767859335,0.0,0.0,1363,F
8.62209395124509,0.0,0.0,1364,F
7.168954713303767,0.0,0.0,1365,F
7.000170610179265,0.0,0.0,1366,F
5.9383053786989874,0.0,0.0,1367,F
5.79720270157783,0.0,0.0,1368,F
3.019241781221827,0.0,0.0,1369,F
2.581851863813727,0.0,0.0,1370,RI
1.7155377664171054,0.0,0.0,1371,R
1.7238724446773184,0.0,0.0,1372,R
2.730325080222787,0.0,0.0,1373,LE
3.609524625033434,0.0,0.0,1374,F
0.0,0.0,2.0,1375,R
20.89519594937319,0.0,1.0,1376,F
23.171560213049112,0.0,0.0,1377,F
19.706345536910337,0.0,0.0,1378,F
19.036432145710492,0.0,0.0,1379,F
16.731830078330336,0.0,0.0,1380,F
16.538675598556605,0.0,0.0,1381,F
17.142864897256178,0.0,0.0,1382,F
14.3280069665828,0.0,0.0,1383,F
14.790069793933718,0.0,0.0,1384,F
13.514122888094098,0.0,2.0,1385,F
11.771878002621744,0.0,0.0,1386,F
9.999934534576692,0.0,0.0,1387,F
8.244350417342583,0.0,0.0,1388,F
7.670761993207969,0.0,1.0,1389,F
8.382797463544092,0.0,0.0,1390,F
8.393338888413329,0.0,0.0,1391,F
5.702565245199437,0.0,1.0,1392,F
4.159949134448997,0.0,0.0,1393,F
4.939182259539828,0.0,0.0,1394,F
3.7316588030609843,0.0,2.0,1395,F
0.8264403515570269,0.0,0.0,1396,R
21.231349756781757,0.0,0.0,1397,F
21.044128099082474,0.0,0.0,1398,F
19.584120856818213,0.0,2.0,1399,F
16.91867760084162,0.0,0.0,1400,F
18.234303989732155,0.0,0.0,1401,F
15.649327628037618,0.0,0.0,1402,F
17.729181364403242,0.0,0.0,1403,F
15.421864800627567,0.0,2.0,1404,F
15.216333575111575,0.0,1.0,1405,F
13.622315018169358,0.0,1.0,1406,F
11.267657357399406,0.0,1.0,1407,F
9.175866169851421,0.0,1.0,1408,F
8.744109138018786,0.0,0.0,1409,F
8.108467540243874,0.0,0.0,1410,F
7.004806792962162,0.0,1.0,1411,F
8.726107162475337,0.0,0.0,1412,F
5.673721604156169,0.0,2.0,1413,F
8.597552109282514,0.0,0.0,1414,F
3.061942170546562,0.0,0.0,1415,F
4.818829532709738,0.0,0.0,1416,F
1.8844867353894403,0.0,0.0,1417,R
20.853353834760192,0.0,0.0,1418,F
20.341723378964595,0.0,0.0,1419,F
19.179984352068796,0.0,0.0,1420,F
18.60572043212827,0.0,0.0,1421,F
20.198221297217,0.0,0.0,1422,F
16.513796365125085,0.0,0.0,1423,F
15.006869854792674,0.0,0.0,1424,F
15.84709487398715,0.0,2.0,1425,F
14.974701314756585,0.0,1.0,1426,F
12.610421145542041,0.0,0.0,1427,F
12.370562507891202,0.0,0.0,1428,F
12.008720403467294,0.0,0.0,1429,F
10.011797437471754,0.0,0.0,1430,F
8.326214177733496,0.0,2.0,1431,F
8.987395760035533,0.0,0.0,1432,F
8.710906024781341,0.0,0.0,1433,F
7.415847426352581,0.0,0.0,1434,F
5.876750631880886,0.0,0.0,1435,F
4.048571210011795,0.0,0.0,1436,F
2.7669876168131666,0.0,0.0,1437,RI
2.487616878070917,0.0,0.0,1438,LE
2.2762049381343967,0.0,1.0,1439,RI
2.631796058514728,0.0,0.0,1440,LE
3.1086544325809418,0.0,0.0,1441,F
2.2803594698467644,0.0,0.0,1442,RI
2.243890136868251,0.0,2.0,1443,LE
2.9823373512433604,0.0,0.0,1444,RI
1.921734748723887,0.0,2.0,1445,R
20.653086340022938,0.0,0.0,1446,F
18.597179221000356,0.0,0.0,1447,F
16.65692319653418,0.0,0.0,1448,F
15.56107670054978,0.0,0.0,1449,F
14.644009220838667,0.0,0.0,1450,F
14.299477127108055,0.0,0.0,1451,F
12.68908936297977,0.0,0.0,1452,F
9.31012863614585,0.0,0.0,1453,F
10.683392648411003,0.0,1.0,1454,F
8.444586392605206,0.0,0.0,1455,F
9.375915719205627,0.0,0.0,1456,F
6.874145283677259,0.0,0.0,1457,F
6.720264520025952,0.0,0.0,1458,F
5.990259961410389,0.0,0.0,1459,F
5.265130279003566,0.0,1.0,1460,F
2.9554890424562337,0.0,0.0,1461,LE
2.7333866706962504,0.0,0.0,1462,RI
2.695422080236919,0.0,0.0,1463,LE
4.210302718992114,0.0,0.0,1464,F
3.3018060932846365,0.0,0.0,1465,F
0.4980834042824003,0.0,0.0,1466,R
3.8080422578597104,0.0,2.0,1467,F
2.505807215341147,0.0,0.0,1468,RI
18.2762598779539,0.0,0.0,1469,F
18.827358613998015,0.0,0.0,1470,F
15.487114349747198,0.0,0.0,1471,F
15.641529040916248,0.0,2.0,1472,F
14.611014019022146,0.0,0.0,1473,F
14.52914608250447,0.0,0.0,1474,F
12.11211202374345,0.0,0.0,1475,F
11.82157866887314,0.0,1.0,1476,F
8.758692418036356,0.0,0.0,1477,F
7.4624985821121195,0.0,0.0,1478,F
8.556964037679908,0.0,0.0,1479,F
6.137641063650892,0.0,0.0,1480,F
6.331434735276455,0.0,0.0,1481,F
6.334510022679263,0.0,0.0,1482,F
4.911118371041096,0.0,0.0,1483,F
3.8838591754436464,0.0,1.0,1484,F
2.206828199984561,0.0,0.0,1485,LE
3.1913439274000277,0.0,0.0,1486,F
1.6242990732697813,0.0,0.0,1487,R
11.441306377646761,0.0,0.0,1488,F
10.828410115519269,0.0,0.0,1489,F
9.510967135491166,0.0,0.0,1490,F
9.072901313223216,0.0,0.0,1491,F
8.102560251470095,0.0,0.0,1492,F
7.807278074582946,0.0,0.0,1493,F
6.515218672748441,0.0,0.0,1494,F
5.728248277306541,0.0,1.0,1495,F
3.276676644780651,0.0,0.0,1496,F
2.209507153229079,0.0,0.0,1497,RI
6.1002383714875315,0.0,0.0,1498,F
5.568734898916687,0.0,0.0,1499,F
2.387617562885814,0.0,0.0,1500,LE
13.790894839771365,0.0,0.0,1501,F
10.305766659220003,0.0,0.0,1502,F
9.29854751712582,0.0,0.0,1503,F
8.159721980740192,0.0,2.0,1504,F
7.008796213331015,0.0,2.0,1505,F
6.978222193263434,0.0,0.0,1506,F
7.244494296444698,0.0,0.0,1507,F
4.107566427172991,0.0,0.0,1508,F
4.642196292096197,0.0,0.0,1509,F
2.6048751030935025,0.0,0.0,1510,RI
0.5532244796040627,1.0,0.0,1511,B
1.8251546046460152,0.0,0.0,1512,R
2.086743385515421,0.0,2.0,1513,LE
19.11723909091455,0.0,0.0,1514,F
21.294187338560484,0.0,0.0,1515,F
18.334174091765185,0.0,0.0,1516,F
17.49973817856922,0.0,0.0,1517,F
15.534379940660617,0.0,0.0,1518,F
15.194221347470185,0.0,0.0,1519,F
13.634503730123402,0.0,0.0,1520,F
13.795314591796851,0.0,0.0,1521,F
11.507527085360543,0.0,0.0,1522,F
9.703543047486166,0.0,0.0,1523,F
9.64923266754918,0.0,0.0,1524,F
9.219006219992796,0.0,0.0,1525,F
6.663689712260334,0.0,0.0,1526,F
8.669208084091466,0.0,2.0,1527,F
5.073593581798976,0.0,2.0,1528,F
4.242966317603668,0.0,0.0,1529,F
5.7177481487019985,0.0,0.0,1530,F
2.4838225443896107,0.0,0.0,1531,RI
1.7888378495035608,0.0,0.0,1532,R
19.154950832728783,0.0,0.0,1533,F
17.852903431303307,0.0,2.0,1534,F
15.535768953096536,0.0,0.0,1535,F
17.84076669477707,0.0,0.0,1536,F
15.097314139960568,0.0,0.0,1537,F
13.188504557275358,0.0,0.0,1538,F
12.575454729237897,0.0,0.0,1539,F
10.874966246492903,0.0,0.0,1540,F
11.014362245079695,0.0,0.0,1541,F
9.375754370309513,0.0,0.0,1542,F
9.96116603551745,0.0,0.0,1543,F
9.279695701911864,0.0,0.0,1544,F
6.047706109147599,0.0,0.0,1545,F
5.431757451895157,0.0,0.0,1546,F
5.15983003013778,0.0,0.0,1547,F
3.760903950651997,0.0,0.0,1548,F
1.5207712972470582,0.0,2.0,1549,R
20.686154617564366,0.0,0.0,1550,F
19.377085544194486,0.0,0.0,1551,F
15.862558256261524,0.0,0.0,1552,F
15.20365658898763,0.0,0.0,1553,F
12.204136816011745,0.0,0.0,1554,F
13.982738416459798,0.0,1.0,1555,F
12.391850258923132,0.0,0.0,1556,F
12.224597960178047,0.0,0.0,1557,F
11.323265775931812,0.0,0.0,1558,F
11.052532631119394,0.0,0.0,1559,F
8.607164586614644,0.0,0.0,1560,F
7.72885417012905,0.0,0.0,1561,F
4.6314613627018595,0.0,0.0,1562,F
5.447709740967324,0.0,0.0,1563,F
2.9288080168200663,0.0,2.0,1564,LE
4.184341591397421,0.0,1.0,1565,F
1.1308216320098157,0.0,0.0,1566,R
19.004556950673074,0.0,0.0,1567,F
16.288042575619755,0.0,0.0,1568,F
13.561458327651124,0.0,0.0,1569,F
13.559359895886724,0.0,0.0,1570,F
12.261835582319936,0.0,2.0,1571,F
11.657598675347636,0.0,2.0,1572,F
10.684829455059031,0.0,0.0,1573,F
10.062442346622767,0.0,0.0,1574,F
9.381323348555652,0.0,0.0,1575,F
8.080097932242971,0.0,0.0,1576,F
6.990201670775719,0.0,0.0,1577,F
5.372728473249826,0.0,0.0,1578,F
6.563062717217676,0.0,1.0,1579,F
5.278877322306879,0.0,0.0,1580,F
2.7959061846064244,0.0,0.0,1581,RI
4.8263404130432885,0.0,0.0,1582,F
3.253368867909629,0.0,2.0,1583,F
3.3687770515806603,0.0,0.0,1584,F
0.0,1.0,0.0,1585,B
2.958868374536577,0.0,2.0,1586,LE
18.09982287684423,0.0,0.0,1587,F
18.389300617279943,0.0,0.0,1588,F
17.7756256006435,0.0,0.0,1589,F
15.82506528075913,0.0,0.0,1590,F
15.468383817371771,0.0,0.0,1591,F
14.315021915300944,0.0,0.0,1592,F
12.877769158437161,0.0,0.0,1593,F
11.433031451315772,0.0,0.0,1594,F
11.497026735514831,0.0,0.0,1595,F
9.0775379457682,0.0,0.0,1596,F
8.397219711311385,0.0,0.0,1597,F
8.47913845974535,0.0,1.0,1598,F
7.360029671780827,0.0,0.0,1599,F
6.720227977542246,0.0,1.0,1600,F
4.483876468864773,0.0,0.0,1601,F
5.46591683753954,0.0,0.0,1602,F
2.497331757031438,0.0,2.0,1603,RI
17.680992216184816,0.0,0.0,1604,F
17.235798362198576,0.0,0.0,1605,F
16.26051912425171,0.0,0.0,1606,F
14.676662737384165,0.0,2.0,1607,F
14.377498192951167,0.0,0.0,1608,F
14.379719050159606,0.0,0.0,1609,F
12.274242207809577,0.0,1.0,1610,F
10.467546082197748,0.0,2.0,1611,F
9.350424249430546,0.0,0.0,1612,F
9.408232331554343,0.0,0.0,1613,F
7.868305890404505,0.0,1.0,1614,F
6.555993204668596,0.0,0.0,1615,F
5.805905901921508,0.0,0.0,1616,F
4.627098946527035,0.0,0.0,1617,F
3.3224467235245223,0.0,0.0,1618,F
4.900807361472106,0.0,0.0,1619,F
1.3586670254528472,0.0,0.0,1620,R
20.69564183758295,0.0,0.0,1621,F
20.971094775283067,0.0,0.0,1622,F
17.930459654992653,0.0,0.0,1623,F
17.148076337256754,0.0,0.0,1624,F
14.834903279350492,0.0,0.0,1625,F
15.775191827566642,0.0,1.0,1626,F
11.781207278672955,0.0,0.0,1627,F
13.40539974331084,0.0,0.0,1628,F
12.404658675746903,0.0,0.0,1629,F
10.901646459159174,0.0,0.0,1630,F
9.149248594006758,0.0,0.0,1631,F
9.20013846056946,0.0,0.0,1632,F
7.933226162925144,0.0,0.0,1633,F
6.566955244979735,0.0,2.0,1634,F
6.75182436823853,0.0,0.0,1635,F
5.137483281369669,0.0,0.0,1636,F
3.7514094808816854,0.0,0.0,1637,F
3.465237830331601,0.0,0.0,1638,F
1.8134986898134189,0.0,0.0,1639,R
21.6118897827963,0.0,0.0,1640,F
19.107784748224606,0.0,0.0,1641,F
17.658202596634926,0.0,1.0,1642,F
16.197624585516905,0.0,0.0,1643,F
15.045517728057348,0.0,0.0,1644,F
16.003704418406024,0.0,0.0,1645,F
13.339790398486837,0.0,0.0,1646,F
11.74159745213197,0.0,0.0,1647,F
12.344370700903877,0.0,1.0,1648,F
11.285742097154902,0.0,0.0,1649,F
10.426738115862792,0.0,0.0,1650,F
8.932270283597305,0.0,1.0,1651,F
8.867731728497233,0.0,2.0,1652,F
6.68689177851164,0.0,2.0,1653,F
7.244229915362993,0.0,0.0,1654,F
6.826713968643349,0.0,1.0,1655,F
4.464070222316656,0.0,0.0,1656,F
1.9327466145994365,0.0,0.0,1657,R
20.761077419909178,0.0,0.0,1658,F
17.409431851249895,0.0,0.0,1659,F
13.362491308069234,0.0,0.0,1660,F
14.318053057569646,0.0,0.0,1661,F
15.320440482552808,0.0,0.0,1662,F
12.842873609434122,0.0,0.0,1663,F
12.67957540647932,0.0,2.0,1664,F
12.805469138991702,0.0,0.0,1665,F
11.544644239924875,0.0,0.0,1666,F
11.221872935491012,0.0,0.0,1667,F
8.655034676917285,0.0,0.0,1668,F
8.62668985435916,0.0,1.0,1669,F
8.055773742894528,0.0,1.0,1670,F
6.630519797970666,0.0,0.0,1671,F
7.331435386557851,0.0,0.0,1672,F
3.7283098779923667,0.0,0.0,1673,F
4.340007257103471,0.0,0.0,1674,F
1.2644922119209046,0.0,0.0,1675,R
20.538762443726394,0.0,0.0,1676,F
20.656688599316706,0.0,1.0,1677,F
17.437661737930384,0.0,0.0,1678,F
18.74342527318447,0.0,0.0,1679,F
15.821955496449016,0.0,0.0,1680,F
13.859656553325525,0.0,0.0,1681,F
14.63444842210437,0.0,1.0,1682,F
12.89637600731145,0.0,0.0,1683,F
11.367358422666822,0.0,1.0,1684,F
11.355141057273027,0.0,0.0,1685,F
10.902114655838119,0.0,0.0,1686,F
9.396748021556292,0.0,1.0,1687,F
8.586878347563854,0.0,0.0,1688,F
6.589543714713468,0.0,0.0,1689,F
4.948121762298792,0.0,0.0,1690,F
3.6709873751774023,0.0,0.0,1691,F
4.962408122512461,0.0,0.0,1692,F
4.0190770642607045,0.0,0.0,1693,F
2.485697875459323,0.0,0.0,1694,LE
4.774271590439294,0.0,0.0,1695,F
3.7156405948895275,0.0,1.0,1696,F
4.70560221287275,0.0,0.0,1697,F
1.9018194148653262,0.0,1.0,1698,R
13.242089569486987,0.0,0.0,1699,F
9.537619259277655,0.0,0.0,1700,F
11.025655925436151,0.0,0.0,1701,F
7.037870634358742,0.0,0.0,1702,F
7.165720583968689,0.0,2.0,1703,F
7.083223434817703,0.0,0.0,1704,F
4.631093950160465,0.0,1.0,1705,F
5.218627656454663,0.0,0.0,1706,F
2.411089039203065,0.0,0.0,1707,RI
1.162467055710934,1.0,0.0,1708,B
2.056059512916359,0.0,0.0,1709,LE
1.338657248137329,0.0,0.0,1710,R
7.822528189342688,0.0,0.0,1711,F
7.053458666662635,0.0,0.0,1712,F
8.702436288683337,0.0,0.0,1713,F
5.993975211085889,0.0,0.0,1714,F
6.358310179525208,0.0,2.0,1715,F
6.041978192486287,0.0,0.0,1716,F
2.1620546246148233,0.0,1.0,1717,RI
0.21978597131989708,1.0,0.0,1718,B
1.8723113940224518,0.0,0.0,1719,R
20.76298201682767,0.0,0.0,1720,F
20.17465150929783,0.0,0.0,1721,F
18.96229193944888,0.0,0.0,1722,F
17.219337863884558,0.0,0.0,1723,F
17.757141653811157,0.0,0.0,1724,F
15.982907547243077,0.0,0.0,1725,F
14.79570388744109,0.0,0.0,1726,F
14.430355992855908,0.0,0.0,1727,F
13.385688595452581,0.0,0.0,1728,F
11.964989890504581,0.0,0.0,1729,F
10.72186068043418,0.0,0.0,1730,F
10.90914894187324,0.0,0.0,1731,F
8.145930619711349,0.0,0.0,1732,F
5.984361002963618,0.0,0.0,1733,F
6.929192703628067,0.0,0.0,1734,F
6.1310895441832765,0.0,0.0,1735,F
3.414506476136346,0.0,0.0,1736,F
4.5747072407088885,0.0,0.0,1737,F
4.3891420510123895,0.0,0.0,1738,F
1.6249827714489964,0.0,0.0,1739,R
18.7129833029486,0.0,0.0,1740,F
21.18081539330766,0.0,0.0,1741,F
19.0606351789776,0.0,0.0,1742,F
18.19832943426205,0.0,0.0,1743,F
16.00968452037242,0.0,1.0,1744,F
15.887377263116903,0.0,0.0,1745,F
15.864435289916743,0.0,0.0,1746,F
16.051944349184364,0.0,0.0,1747,F
12.396756817157737,0.0,0.0,1748,F
12.793385286635232,0.0,0.0,1749,F
11.635315012607354,0.0,0.0,1750,F
10.283090953908005,0.0,0.0,1751,F
9.389694574538098,0.0,0.0,1752,F
7.682123882277928,0.0,0.0,1753,F
8.832463622988092,0.0,0.0,1754,F
6.280923340737904,0.0,0.0,1755,F
4.989150777240887,0.0,0.0,1756,F
4.3854149652502485,0.0,2.0,1757,F
4.971979623341971,0.0,0.0,1758,F
3.787789851261154,0.0,2.0,1759,F
1.2614894277302047,1.0,0.0,1760,B
1.3229286339741326,0.0,1.0,1761,R
21.70796586103783,0.0,0.0,1762,F
19.96042032978187,0.0,0.0,1763,F
18.70823012527281,0.0,1.0,1764,F
17.593737405375684,0.0,0.0,1765,F
17.132721933679335,0.0,0.0,1766,F
17.50289899237151,0.0,0.0,1767,F
14.197421120624405,0.0,0.0,1768,F
14.70652897831379,0.0,2.0,1769,F
15.369475192049663,0.0,0.0,1770,F
10.5580058921866,0.0,0.0,1771,F
10.470238784836425,0.0,2.0,1772,F
10.753227712984268,0.0,0.0,1773,F
8.693448483232508,0.0,2.0,1774,F
8.700606729440366,0.0,0.0,1775,F
7.212594059737004,0.0,2.0,1776,F
5.545140108638786,0.0,0.0,1777,F
5.554017520063264,0.0,2.0,1778,F
6.114812175268046,0.0,0.0,1779,F
4.0724882914598375,0.0,0.0,1780,F
2.509652159269838,0.0,0.0,1781,LE
1.661017308713222,0.0,0.0,1782,R
11.142594232448022,0.0,0.0,1783,F
8.792081152125938,0.0,0.0,1784,F
9.634839929805244,0.0,0.0,1785,F
6.024393857520403,0.0,0.0,1786,F
7.179602201398108,0.0,2.0,1787,F
5.451059653004479,0.0,0.0,1788,F
5.805843744476429,0.0,0.0,1789,F
1.8201056784552854,0.0,0.0,1790,R
10.459414196485328,0.0,0.0,1791,F
6.848221442474378,0.0,0.0,1792,F
7.60342013656757,0.0,0.0,1793,F
6.3434632137997715,0.0,0.0,1794,F
5.364745039937897,0.0,0.0,1795,F
5.41956278999345,0.0,1.0,1796,F
3.405959232451104,0.0,0.0,1797,F
1.9145956542743254,0.0,0.0,1798,R
11.147298599379464,0.0,0.0,1799,F
9.104170760931062,0.0,0.0,1800,F
8.211179350092461,0.0,0.0,1801,F
7.82143960366265,0.0,0.0,1802,F
7.665112279886792,0.0,2.0,1803,F
5.139631003163559,0.0,0.0,1804,F
2.8390070235459244,0.0,2.0,1805,RI
2.10426330822282,0.0,0.0,1806,LE
4.440124592278246,0.0,0.0,1807,F
4.380582840197327,0.0,0.0,1808,F
2.6097577576067144,0.0,0.0,1809,RI
2.7027125515070614,0.0,0.0,1810,LE
2.654128182037772,0.0,0.0,1811,RI
1.7053080484210874,0.0,0.0,1812,R
2.0714877179122135,0.0,0.0,1813,LE
10.807467686845355,0.0,0.0,1814,F
10.850255151127355,0.0,0.0,1815,F
7.349375058410317,0.0,0.0,1816,F
7.93908433594841,0.0,0.0,1817,F
5.447227794782543,0.0,1.0,1818,F
5.352745591407499,0.0,1.0,1819,F
4.450740511879159,0.0,0.0,1820,F
2.3903745055330314,0.0,2.0,1821,RI
4.643862466401586,0.0,0.0,1822,F
5.495058442868513,0.0,0.0,1823,F
2.497065224164902,0.0,1.0,1824,LE
0.0,1.0,0.0,1825,B
3.4961473599562862,0.0,0.0,1826,F
0.0,1.0,2.0,1827,B
0.5040543358740142,0.0,0.0,1828,R
4.256190839061334,0.0,0.0,1829,F
4.238028119885273,0.0,1.0,1830,F
3.0451513608556384,0.0,0.0,1831,F
0.9833724115809948,0.0,0.0,1832,R
6.988782769641613,0.0,0.0,1833,F
3.3655065045092516,0.0,0.0,1834,F
2.8937746442834436,0.0,0.0,1835,RI
3.7048343197415403,0.0,2.0,1836,F
2.020553228300669,0.0,0.0,1837,LE
1.6370874093916723,0.0,2.0,1838,R
14.088879749282338,0.0,0.0,1839,F
12.761475396325244,0.0,0.0,1840,F
10.051546657667274,0.0,0.0,1841,F
9.30372670496779,0.0,0.0,1842,F
7.68451990793845,0.0,1.0,1843,F
8.926239066908702,0.0,0.0,1844,F
6.282563389803143,0.0,0.0,1845,F
6.14182647997249,0.0,0.0,1846,F
5.845904372190544,0.0,0.0,1847,F
3.2029062011780915,0.0,0.0,1848,F
4.781405598100039,0.0,0.0,1849,F
1.8125578130226487,0.0,1.0,1850,R
14.75530455776257,0.0,0.0,1851,F
12.423582005476765,0.0,0.0,1852,F
13.238041906164677,0.0,0.0,1853,F
11.291101504601151,0.0,0.0,1854,F
9.863947669087425,0.0,0.0,1855,F
8.739847564033191,0.0,0.0,1856,F
8.542756628920335,0.0,1.0,1857,F
6.918215245181453,0.0,0.0,1858,F
6.673812368536289,0.0,0.0,1859,F
6.137326993512945,0.0,0.0,1860,F
3.4231019632113164,0.0,0.0,1861,F
3.027893789073339,0.0,2.0,1862,F
1.9649291110344231,0.0,0.0,1863,R
13.44547080983517,0.0,2.0,1864,F
14.175326544491659,0.0,0.0,1865,F
11.57662386160199,0.0,0.0,1866,F
10.238609954092786,0.0,0.0,1867,F
9.189683906953267,0.0,0.0,1868,F
9.955090609526092,0.0,0.0,1869,F
7.385973697931161,0.0,0.0,1870,F
7.5066684454064605,0.0,0.0,1871,F
6.678923801873139,0.0,2.0,1872,F
6.02981105096584,0.0,0.0,1873,F
3.2770755140501313,0.0,0.0,1874,F
5.040371469467111,0.0,2.0,1875,F
0.7913827073428326,0.0,0.0,1876,R
13.873750453753862,0.0,0.0,1877,F
13.024482621145353,0.0,2.0,1878,F
13.06249385075846,0.0,0.0,1879,F
12.769451105349752,0.0,0.0,1880,F
10.268142035397233,0.0,0.0,1881,F
10.0453489745883,0.0,0.0,1882,F
8.535185751956071,0.0,1.0,1883,F
9.103553975437107,0.0,0.0,1884,F
6.092474960869475,0.0,0.0,1885,F
4.925678854132496,0.0,0.0,1886,F
3.8981798984195852,0.0,0.0,1887,F
5.368139766236231,0.0,2.0,1888,F
2.8473147250280646,0.0,0.0,1889,RI
2.8895832654222118,0.0,0.0,1890,LE
3.2062942076569803,0.0,0.0,1891,F
1.215655614756862,1.0,0.0,1892,B
1.2604365236114425,0.0,2.0,1893,R
15.249741531655268,0.0,2.0,1894,F
14.188941813835308,0.0,0.0,1895,F
12.236502464052718,0.0,2.0,1896,F
11.857071980241916,0.0,0.0,1897,F
10.832964699191297,0.0,2.0,1898,F
9.006362972032191,0.0,0.0,1899,F
7.896774676742042,0.0,0.0,1900,F
6.545867742876074,0.0,0.0,1901,F
6.4070699998961,0.0,0.0,1902,F
5.463117971749043,0.0,0.0,1903,F
4.185139833325421,0.0,0.0,1904,F
3.1558814879093906,0.0,0.0,1905,F
0.10419871884933851,0.0,1.0,1906,R
13.233544549589757,0.0,0.0,1907,F
13.71115929082205,0.0,0.0,1908,F
10.756179564703787,0.0,2.0,1909,F
11.575967106997611,0.0,1.0,1910,F
11.189101115868473,0.0,0.0,1911,F
9.513954626822771,0.0,0.0,1912,F
8.626666984267178,0.0,2.0,1913,F
6.413947211708383,0.0,0.0,1914,F
6.505372324286326,0.0,0.0,1915,F
6.830353974752873,0.0,0.0,1916,F
4.566872931270012,0.0,0.0,1917,F
2.8521000766812,0.0,0.0,1918,RI
2.505797626467225,0.0,0.0,1919,LE
4.0562936825226314,0.0,0.0,1920,F
1.8972120214177035,0.0,0.0,1921,R
13.539263249628343,0.0,2.0,1922,F
13.13537937948058,0.0,0.0,1923,F
13.079732020395696,0.0,0.0,1924,F
10.219205238030666,0.0,0.0,1925,F
11.103307423744866,0.0,2.0,1926,F
9.779366888700546,0.0,0.0,1927,F
7.397710330761124,0.0,0.0,1928,F
6.446152888262081,0.0,0.0,1929,F
6.595154449295404,0.0,2.0,1930,F
5.5664002890153625,0.0,0.0,1931,F
3.711138129585088,0.0,0.0,1932,F
1.6976664185320913,0.0,0.0,1933,R
12.372359626494905,0.0,1.0,1934,F
10.975022079519222,0.0,0.0,1935,F
13.102668538389379,0.0,0.0,1936,F
9.575689793777112,0.0,0.0,1937,F
8.457002373963675,0.0,1.0,1938,F
9.418590423304027,0.0,0.0,1939,F
5.429521728460268,0.0,0.0,1940,F
5.750823852701,0.0,0.0,1941,F
3.213158210733951,0.0,0.0,1942,F
3.793883792699171,0.0,0.0,1943,F
4.020244919171288,0.0,0.0,1944,F
1.8538374473424433,0.0,0.0,1945,R
14.687538161210286,0.0,0.0,1946,F
13.37437550375568,0.0,0.0,1947,F
10.76921557898137,0.0,0.0,1948,F
11.600346118769126,0.0,0.0,1949,F
10.382579023848285,0.0,1.0,1950,F
9.996760691582887,0.0,1.0,1951,F
6.949233003645634,0.0,0.0,1952,F
6.277675240238512,0.0,0.0,1953,F
7.265227753773227,0.0,0.0,1954,F
3.807026276068524,0.0,0.0,1955,F
5.542960161822836,0.0,0.0,1956,F
3.9977566029785154,0.0,2.0,1957,F
1.934467496659574,0.0,0.0,1958,R
14.869888880917204,0.0,0.0,1959,F
14.20015989804882,0.0,0.0,1960,F
11.519758873098976,0.0,2.0,1961,F
10.003151018193936,0.0,0.0,1962,F
11.34438585730322,0.0,0.0,1963,F
7.601749740272153,0.0,0.0,1964,F
9.060757488147047,0.0,0.0,1965,F
6.908043613306637,0.0,0.0,1966,F
5.499481130156404,0.0,0.0,1967,F
5.585937843862535,0.0,0.0,1968,F
4.320192287405692,0.0,0.0,1969,F
5.429039656851019,0.0,1.0,1970,F
2.9410433356746264,0.0,0.0,1971,RI
2.0463784439131545,0.0,0.0,1972,LE
1.8076776323192147,0.0,0.0,1973,R
13.962239240325225,0.0,0.0,1974,F
12.416747871032111,0.0,0.0,1975,F
12.41864986377302,0.0,0.0,1976,F
10.68818656944023,0.0,0.0,1977,F
9.21381106364027,0.0,0.0,1978,F
8.76031098595842,0.0,0.0,1979,F
8.037387681877926,0.0,2.0,1980,F
7.764661453675177,0.0,0.0,1981,F
4.10074297053807,0.0,0.0,1982,F
5.449614518641647,0.0,2.0,1983,F
4.39802174608355,0.0,0.0,1984,F
3.3478939234212524,0.0,0.0,1985,F
2.544185585489148,0.0,0.0,1986,RI
6.5266855809556965,0.0,0.0,1987,F
5.726144381631987,0.0,0.0,1988,F
3.695475168772609,0.0,2.0,1989,F
2.99753034923308,0.0,0.0,1990,LE
2.642120362547933,0.0,1.0,1991,RI
1.3937614450756424,0.0,0.0,1992,R
4.739342573810117,0.0,0.0,1993,F
6.132805316537944,0.0,0.0,1994,F
3.796854917601135,0.0,1.0,1995,F
1.2066180563658064,0.0,0.0,1996,R
5.7607104178677435,0.0,0.0,1997,F
6.442070105550591,0.0,0.0,1998,F
4.856275432858703,0.0,0.0,1999,F
1.2850258495648463,0.0,0.0,2000,R
6.343933081011658,0.0,0.0,2001,F
5.058936966197955,0.0,0.0,2002,F
3.570966745060482,0.0,0.0,2003,F
3.6660672403489505,0.0,0.0,2004,F
0.0,0.0,0.0,2005,R
6.777428049560883,0.0,0.0,2006,F
5.996763579776246,0.0,0.0,2007,F
4.881299508759158,0.0,0.0,2008,F
4.414186021091359,0.0,0.0,2009,F
2.7220836250575053,0.0,0.0,2010,LE
1.5169340731271923,0.0,0.0,2011,R
3.0471420445968125,0.0,0.0,2012,F
3.4220572106618903,0.0,0.0,2013,F
0.7223423407247256,0.0,0.0,2014,R
5.202214444663946,0.0,0.0,2015,F
3.4702844815885783,0.0,0.0,2016,F
2.0606803293793763,0.0,0.0,2017,RI
4.43275760563221,0.0,0.0,2018,F
2.9251207040949048,0.0,0.0,2019,LE
2.2146324968454527,0.0,0.0,2020,RI
1.0092260467358953,0.0,0.0,2021,R
