7.954425131145066,0.0,0.0,1364,F
6.497849920181092,0.0,0.0,1365,F
4.055721408869917,0.0,1.0,1366,F
3.3989279657747513,0.0,0.0,1367,F
3.5104093509361314,0.0,2.0,1368,F
2.8233083972922746,0.0,0.0,1369,RI
3.4792624949683697,0.0,0.0,1370,F
4.798104727790554,0.0,0.0,1371,F
4.13697796165493,0.0,0.0,1372,F
3.6188246099632875,0.0,0.0,1373,F
1.3819061335089418,0.0,0.0,1374,R
6.705045638560671,0.0,0.0,1375,F
6.8240085509498245,0.0,0.0,1376,F
4.962821257513755,0.0,1.0,1377,F
4.152129277720923,0.0,0.0,1378,F
1.5676671611445736,0.0,0.0,1379,R
5.149776853852806,0.0,0.0,1380,F
5.597157212876679,0.0,0.0,1381,F
4.876426215334973,0.0,0.0,1382,F
3.6138801438030335,0.0,0.0,1383,F
0.0,0.0,0.0,1384,R
6.955112674449425,0.0,0.0,1385,F
5.152110923434197,0.0,2.0,1386,F
6.321266867406354,0.0,1.0,1387,F
3.975417887433475,0.0,0.0,1388,F
5.097402684523502,0.0,2.0,1389,F
2.1434888490316486,0.0,0.0,1390,RI
4.443324878519871,0.0,0.0,1391,F
0.6903799722916801,0.0,0.0,1392,R
4.91241350666637,0.0,0.0,1393,F
2.467381413113887,0.0,0.0,1394,RI
3.3229447691858756,0.0,0.0,1395,F
0.8962297528394388,1.0,0.0,1396,B
1.537216601017243,0.0,0.0,1397,R
6.753871256332724,0.0,2.0,1398,F
6.514414746757332,0.0,0.0,1399,F
4.373534016043319,0.0,1.0,1400,F
4.452802158036037,0.0,0.0,1401,F
1.7069400116751143,0.0,0.0,1402,R
6.778956635385447,0.0,0.0,1403,F
6.459449918534642,0.0,0.0,1404,F
3.080186837794118,0.0,0.0,1405,F
4.204370424514431,0.0,0.0,1406,F
1.837697943256052,0.0,0.0,1407,R
6.313172352127977,0.0,0.0,1408,F
6.857432753494622,0.0,0.0,1409,F
6.125588568441194,0.0,0.0,1410,F
4.463572390571181,0.0,1.0,1411,F
1.8793039584822215,0.0,0.0,1412,R
6.126499070168762,0.0,1.0,1413,F
5.5451607571500805,0.0,0.0,1414,F
2.5532922972658785,0.0,0.0,1415,LE
14.320077326801695,0.0,2.0,1416,F
10.835793146048129,0.0,0.0,1417,F
8.553360003137122,0.0,1.0,1418,F
9.686733183346654,0.0,1.0,1419,F
7.000249269173621,0.0,1.0,1420,F
6.309542395442271,0.0,0.0,1421,F
5.509363266804566,0.0,0.0,1422,F
5.917076392831594,0.0,2.0,1423,F
2.9189448191536345,0.0,0.0,1424,RI
28.583231400756407,0.0,0.0,1425,F
26.837492043411004,0.0,0.0,1426,F
23.495088599821592,0.0,2.0,1427,F
23.047611211137248,0.0,0.0,1428,F
20.489886076666014,0.0,0.0,1429,F
21.20999644921549,0.0,0.0,1430,F
20.508485662668207,0.0,0.0,1431,F
19.812190319922255,0.0,2.0,1432,F
18.795357514722024,0.0,0.0,1433,F
19.066659361383994,0.0,0.0,1434,F
14.79728037862952,0.0,0.0,1435,F
16.781557993903135,0.0,0.0,1436,F
14.371480636100626,0.0,0.0,1437,F
13.705167925088878,0.0,0.0,1438,F
11.699955505573515,0.0,0.0,1439,F
12.303563509037383,0.0,2.0,1440,F
9.889364986463962,0.0,1.0,1441,F
9.94827228310174,0.0,0.0,1442,F
9.886353062315614,0.0,0.0,1443,F
8.04981274570011,0.0,0.0,1444,F
5.710608468890887,0.0,0.0,1445,F
7.191717801286865,0.0,0.0,1446,F
4.936286026187289,0.0,0.0,1447,F
5.2397670399108485,0.0,0.0,1448,F
2.5930861100709923,0.0,0.0,1449,LE
2.5235664921166627,0.0,0.0,1450,LE
34.73771850322261,0.0,2.0,1451,F
34.27864889914615,0.0,0.0,1452,F
32.13539813397644,0.0,0.0,1453,F
30.408665621469655,0.0,0.0,1454,F
31.871907924979674,0.0,2.0,1455,F
28.429301668356274,0.0,0.0,1456,F
29.226947154244165,0.0,0.0,1457,F
28.242934356506073,0.0,0.0,1458,F
27.17878508695635,0.0,0.0,1459,F
24.9885731043186,0.0,0.0,1460,F
25.192045168846324,0.0,0.0,1461,F
23.823741396686057,0.0,1.0,1462,F
21.755027430893037,0.0,1.0,1463,F
22.091177013084614,0.0,0.0,1464,F
22.24903188462618,0.0,0.0,1465,F
20.453407024052712,0.0,0.0,1466,F
20.37773101218898,0.0,0.0,1467,F
19.292789811072808,0.0,1.0,1468,F
18.15169711215643,0.0,1.0,1469,F
16.451446752584665,0.0,0.0,1470,F
15.700524466400353,0.0,2.0,1471,F
12.741806255071355,0.0,0.0,1472,F
14.880022527558502,0.0,2.0,1473,F
11.34544269827728,0.0,0.0,1474,F
11.701137630310557,0.0,0.0,1475,F
11.660162560284908,0.0,0.0,1476,F
9.109671809559128,0.0,0.0,1477,F
8.521510169037217,0.0,0.0,1478,F
5.74196793386394,0.0,0.0,1479,F
7.088133258577015,0.0,0.0,1480,F
4.1762368465784885,0.0,0.0,1481,F
2.9040032202036326,0.0,0.0,1482,RI
2.9596974016801,0.0,0.0,1483,RI
34.053995555712966,0.0,2.0,1484,F
33.276335175187526,0.0,0.0,1485,F
32.95243282264363,0.0,0.0,1486,F
30.159316939248857,0.0,0.0,1487,F
29.852876647777673,0.0,0.0,1488,F
29.1783180256466,0.0,0.0,1489,F
28.15321833648927,0.0,0.0,1490,F
27.57032186244785,0.0,0.0,1491,F
26.504160764375655,0.0,0.0,1492,F
24.752315701187822,0.0,0.0,1493,F
22.685220956074314,0.0,0.0,1494,F
23.03707584921878,0.0,0.0,1495,F
21.758364848895393,0.0,0.0,1496,F
20.574751323365916,0.0,0.0,1497,F
20.112602159288468,0.0,0.0,1498,F
18.924347666815468,0.0,0.0,1499,F
17.62869050168827,0.0,0.0,1500,F
16.7387566364469,0.0,0.0,1501,F
16.462107447097452,0.0,0.0,1502,F
13.591623553953987,0.0,0.0,1503,F
14.560265012265065,0.0,0.0,1504,F
11.887272501743862,0.0,0.0,1505,F
12.731209100744334,0.0,0.0,1506,F
10.4504515397114,0.0,0.0,1507,F
9.017030918862107,0.0,2.0,1508,F
7.794098515217414,0.0,0.0,1509,F
5.700398349048015,0.0,0.0,1510,F
6.38909060865332,0.0,0.0,1511,F
6.203840738796311,0.0,2.0,1512,F
3.6645542339886736,0.0,0.0,1513,F
2.1325457385618876,0.0,1.0,1514,LE
7.047994831398312,0.0,0.0,1515,F
2.836247470420833,0.0,0.0,1516,LE
2.8274710248035255,0.0,0.0,1517,LE
24.807146636297148,0.0,0.0,1518,F
23.679513363717057,0.0,2.0,1519,F
24.355371313578843,0.0,0.0,1520,F
21.54954640293695,0.0,0.0,1521,F
22.47508945838255,0.0,0.0,1522,F
20.465596661574814,0.0,0.0,1523,F
19.127464148418866,0.0,0.0,1524,F
18.900366116682388,0.0,0.0,1525,F
17.42289236735936,0.0,0.0,1526,F
15.456813458435517,0.0,1.0,1527,F
14.883003620328685,0.0,0.0,1528,F
11.977160360227117,0.0,0.0,1529,F
13.603097267204756,0.0,0.0,1530,F
11.203415557598587,0.0,1.0,1531,F
11.401786245412737,0.0,0.0,1532,F
9.171338179623751,0.0,0.0,1533,F
10.297420398486768,0.0,2.0,1534,F
9.155359985051119,0.0,0.0,1535,F
6.2633891136949496,0.0,2.0,1536,F
3.1737321198300648,0.0,0.0,1537,F
4.777004694030709,0.0,0.0,1538,F
2.571297725589118,0.0,0.0,1539,RI
7.594092300547836,0.0,1.0,1540,F
6.914402744575711,0.0,0.0,1541,F
5.95330504229394,0.0,0.0,1542,F
3.8697542972774355,0.0,0.0,1543,F
1.5213282431203483,0.0,0.0,1544,R
8.913861396336454,0.0,0.0,1545,F
7.502619254420682,0.0,0.0,1546,F
7.542850735631973,0.0,0.0,1547,F
3.5860928152558547,0.0,0.0,1548,F
5.585013905983776,0.0,0.0,1549,F
4.082566528250704,0.0,0.0,1550,F
2.751805304993776,0.0,0.0,1551,LE
6.078657231628838,0.0,2.0,1552,F
4.55095700386999,0.0,0.0,1553,F
3.042372545911939,0.0,0.0,1554,F
4.639498038333274,0.0,0.0,1555,F
2.3603566272689145,0.0,0.0,1556,RI
1.1522924894198787,0.0,0.0,1557,R
22.913342697178035,0.0,0.0,1558,F
19.959660585623293,0.0,0.0,1559,F
18.05365710192442,0.0,0.0,1560,F
17.568713405017625,0.0,0.0,1561,F
15.495885678808035,0.0,2.0,1562,F
15.774458831592462,0.0,1.0,1563,F
14.821174783260261,0.0,0.0,1564,F
12.45822581731134,0.0,0.0,1565,F
14.023454656195337,0.0,0.0,1566,F
11.369390716271475,0.0,0.0,1567,F
12.350632604443314,0.0,2.0,1568,F
9.16776399193785,0.0,0.0,1569,F
8.775759577789055,0.0,1.0,1570,F
9.787941317469322,0.0,0.0,1571,F
6.947635093955842,0.0,0.0,1572,F
6.324104046783708,0.0,0.0,1573,F
4.306845590503151,0.0,0.0,1574,F
3.4685670231920653,0.0,0.0,1575,F
3.05023946779075,0.0,0.0,1576,F
2.0079229723051557,0.0,1.0,1577,LE
8.171077537446761,0.0,0.0,1578,F
6.656117123091282,0.0,0.0,1579,F
6.08545664818079,0.0,0.0,1580,F
5.605583224399059,0.0,2.0,1581,F
4.470296661386124,0.0,0.0,1582,F
3.2783097081105597,0.0,0.0,1583,F
3.90586220032252,0.0,0.0,1584,F
1.9817639446677475,1.0,0.0,1585,B
1.0419921060420794,0.0,0.0,1586,R
5.6553108828308165,0.0,0.0,1587,F
6.026633347876517,0.0,0.0,1588,F
5.1562324948488625,0.0,0.0,1589,F
4.0934428451882185,0.0,2.0,1590,F
2.9240576326376226,0.0,0.0,1591,RI
6.526180050189038,0.0,0.0,1592,F
3.8303830240906382,0.0,2.0,1593,F
5.629949795243487,0.0,0.0,1594,F
4.532524624469827,0.0,0.0,1595,F
1.738022836730148,0.0,0.0,1596,R
12.944515724277466,0.0,0.0,1597,F
12.299361775661131,0.0,0.0,1598,F
10.494306840144066,0.0,0.0,1599,F
7.329570535885095,0.0,1.0,1600,F
8.369463926267143,0.0,0.0,1601,F
8.141630962198741,0.0,0.0,1602,F
6.954321088177713,0.0,0.0,1603,F
7.587551567301317,0.0,0.0,1604,F
4.136281555513798,0.0,0.0,1605,F
4.691305535619218,0.0,0.0,1606,F
2.372665426575183,0.0,2.0,1607,RI
5.770330718456033,0.0,0.0,1608,F
3.5481405114123366,0.0,0.0,1609,F
1.6422560674221094,0.0,0.0,1610,R
8.954800133126119,0.0,0.0,1611,F
9.16677055078085,0.0,0.0,1612,F
7.900567926463311,0.0,2.0,1613,F
6.741619805370567,0.0,0.0,1614,F
4.826968372611644,0.0,1.0,1615,F
4.746056343514324,0.0,0.0,1616,F
3.045708908070333,0.0,0.0,1617,F
1.9951433950378852,0.0,0.0,1618,R
10.48116085434167,0.0,0.0,1619,F
9.602453874126569,0.0,0.0,1620,F
7.806782826127265,0.0,2.0,1621,F
7.544559012682934,0.0,0.0,1622,F
6.553736270496901,0.0,0.0,1623,F
4.524094052398265,0.0,0.0,1624,F
3.006165926354667,0.0,0.0,1625,F
2.388177926833877,0.0,0.0,1626,RI
5.092928337983698,0.0,1.0,1627,F
5.520049555985198,0.0,0.0,1628,F
3.861915216263541,0.0,0.0,1629,F
1.226021496055545,1.0,2.0,1630,B
1.9816253227599319,0.0,2.0,1631,R
9.900211947126781,0.0,0.0,1632,F
8.904754134293492,0.0,0.0,1633,F
6.92806614833325,0.0,2.0,1634,F
7.07219865793002,0.0,2.0,1635,F
6.110732343124253,0.0,0.0,1636,F
3.996155531975246,0.0,0.0,1637,F
5.987194407149968,0.0,0.0,1638,F
2.9426112649001284,0.0,0.0,1639,RI
5.937134294553318,0.0,0.0,1640,F
5.361167781599635,0.0,1.0,1641,F
5.749636677229563,0.0,0.0,1642,F
4.352833918293682,0.0,1.0,1643,F
1.421679956152761,0.0,0.0,1644,R
18.916199839980422,0.0,0.0,1645,F
18.15757590816637,0.0,0.0,1646,F
17.07958339815014,0.0,0.0,1647,F
15.740161655386029,0.0,0.0,1648,F
16.210343869504243,0.0,0.0,1649,F
15.988152367494877,0.0,0.0,1650,F
14.128676983637062,0.0,0.0,1651,F
12.699138956246419,0.0,0.0,1652,F
11.446048717815474,0.0,0.0,1653,F
9.710753154881708,0.0,0.0,1654,F
9.002862056668825,0.0,0.0,1655,F
6.760399488828028,0.0,0.0,1656,F
7.8864429685506385,0.0,0.0,1657,F
4.765876782322778,0.0,0.0,1658,F
5.666550028392412,0.0,0.0,1659,F
4.121237535488993,0.0,0.0,1660,F
3.68751507724864,0.0,0.0,1661,F
2.907250497333025,0.0,0.0,1662,LE
4.989670870568086,0.0,0.0,1663,F
3.137686398424753,0.0,0.0,1664,F
2.713755773940222,0.0,0.0,1665,LE
5.065388500637172,0.0,0.0,1666,F
4.37441352907591,0.0,0.0,1667,F
3.186890159100187,0.0,0.0,1668,F
1.8759733373169518,0.0,0.0,1669,R
7.674637536230453,0.0,0.0,1670,F
7.248014241128979,0.0,0.0,1671,F
6.3828907536058,0.0,2.0,1672,F
3.121737783287875,0.0,2.0,1673,F
5.342802428660335,0.0,2.0,1674,F
4.157991721320173,0.0,2.0,1675,F
1.7350488275014073,0.0,0.0,1676,R
7.035374213287876,0.0,2.0,1677,F
8.837192477269781,0.0,0.0,1678,F
6.169280665323878,0.0,0.0,1679,F
5.360174975020793,0.0,1.0,1680,F
4.770057419655485,0.0,0.0,1681,F
3.6665825132677865,0.0,0.0,1682,F
3.067235485339137,0.0,0.0,1683,F
2.3980143069627684,1.0,0.0,1684,B
2.476460190975132,0.0,0.0,1685,LE
5.1779059334848,0.0,1.0,1686,F
4.019148171048312,0.0,0.0,1687,F
3.7633573611984765,0.0,0.0,1688,F
1.7426608918353603,0.0,1.0,1689,R
7.640727885249035,0.0,0.0,1690,F
7.07151827634542,0.0,1.0,1691,F
5.852294095094089,0.0,0.0,1692,F
4.811886842877711,0.0,0.0,1693,F
3.3818675363879245,0.0,1.0,1694,F
2.4241226687893214,0.0,0.0,1695,LE
0.0,1.0,0.0,1696,B
2.036275178894544,0.0,0.0,1697,LE
7.0975216644981245,0.0,0.0,1698,F
6.755108315376314,0.0,0.0,1699,F
5.005150429715965,0.0,0.0,1700,F
3.382576103753199,0.0,0.0,1701,F
3.466552554714815,0.0,0.0,1702,F
3.782892459461321,0.0,0.0,1703,F
1.6877018387102858,0.0,0.0,1704,R
21.56049213346521,0.0,1.0,1705,F
19.555604625131714,0.0,0.0,1706,F
18.918332140142013,0.0,1.0,1707,F
17.455391275870866,0.0,0.0,1708,F
16.79325487478095,0.0,2.0,1709,F
15.592826347933089,0.0,0.0,1710,F
13.545479130735753,0.0,0.0,1711,F
13.314857891307103,0.0,2.0,1712,F
12.138870371859852,0.0,0.0,1713,F
10.055064386620316,0.0,0.0,1714,F
12.312841686756151,0.0,0.0,1715,F
9.48161736834002,0.0,0.0,1716,F
9.782537347448992,0.0,0.0,1717,F
7.8277533325439626,0.0,0.0,1718,F
7.280170020866482,0.0,0.0,1719,F
6.602091060720084,0.0,0.0,1720,F
5.800364043459778,0.0,0.0,1721,F
4.215322459552049,0.0,1.0,1722,F
2.1400011505769725,0.0,0.0,1723,LE
0.0,1.0,1.0,1724,B
1.6288124362069405,0.0,1.0,1725,R
6.424422995388727,0.0,0.0,1726,F
3.737600304438283,0.0,2.0,1727,F
1.71308434079879,0.0,0.0,1728,R
4.159194305402156,0.0,0.0,1729,F
0.9628918247275728,0.0,0.0,1730,R
4.4640310976686,0.0,1.0,1731,F
2.1487055904213004,0.0,0.0,1732,LE
15.849681474124353,0.0,0.0,1733,F
15.659188139746114,0.0,0.0,1734,F
14.287515910559115,0.0,0.0,1735,F
14.499685508437695,0.0,0.0,1736,F
11.73517240090467,0.0,0.0,1737,F
10.80031049480113,0.0,0.0,1738,F
9.521178258613718,0.0,0.0,1739,F
8.201303819579074,0.0,2.0,1740,F
8.613543588907767,0.0,0.0,1741,F
5.041606360625132,0.0,0.0,1742,F
5.379779070945221,0.0,0.0,1743,F
4.724666596895492,0.0,0.0,1744,F
3.7678394563970348,0.0,0.0,1745,F
1.3760733430348175,0.0,0.0,1746,R
17.338063717172098,0.0,0.0,1747,F
13.871375448017748,0.0,0.0,1748,F
13.44789500830958,0.0,0.0,1749,F
14.881178776476377,0.0,1.0,1750,F
13.838138467309305,0.0,1.0,1751,F
12.829515010201229,0.0,2.0,1752,F
9.409489886919884,0.0,0.0,1753,F
10.379454351165284,0.0,2.0,1754,F
8.734301945481153,0.0,0.0,1755,F
6.9935412444919915,0.0,0.0,1756,F
7.493461503596782,0.0,0.0,1757,F
5.927705615496953,0.0,0.0,1758,F
3.6126812742851366,0.0,0.0,1759,F
3.676750191839723,0.0,0.0,1760,F
1.485839547494441,0.0,0.0,1761,R
16.93342825606484,0.0,0.0,1762,F
16.963259122964097,0.0,0.0,1763,F
12.971036941321364,0.0,0.0,1764,F
13.280236798435888,0.0,0.0,1765,F
12.861434154237378,0.0,0.0,1766,F
12.386300087688008,0.0,0.0,1767,F
11.122742119827125,0.0,0.0,1768,F
10.68323291032508,0.0,0.0,1769,F
9.544200242259917,0.0,0.0,1770,F
8.522971832148219,0.0,0.0,1771,F
6.9777731303049,0.0,0.0,1772,F
6.976539205414107,0.0,0.0,1773,F
4.96537166419522,0.0,1.0,1774,F
4.917934985422821,0.0,2.0,1775,F
3.006427077904568,0.0,0.0,1776,F
3.400860952927407,0.0,1.0,1777,F
1.6176077982360997,1.0,0.0,1778,B
2.5117073519181248,0.0,0.0,1779,LE
17.519801920632172,0.0,2.0,1780,F
13.240770749604824,0.0,0.0,1781,F
14.450789982702425,0.0,0.0,1782,F
11.862401841721471,0.0,0.0,1783,F
11.443235395697533,0.0,0.0,1784,F
12.872649932801139,0.0,0.0,1785,F
10.216743725873586,0.0,0.0,1786,F
8.536615745551172,0.0,0.0,1787,F
8.392258297792518,0.0,0.0,1788,F
6.979818792987737,0.0,0.0,1789,F
5.614949880254141,0.0,0.0,1790,F
5.437868250038056,0.0,0.0,1791,F
3.058404864524477,0.0,0.0,1792,F
5.1343000259160085,0.0,0.0,1793,F
0.7135621856530587,0.0,0.0,1794,R
17.38702768119176,0.0,0.0,1795,F
16.79443523158701,0.0,0.0,1796,F
15.299076426398363,0.0,0.0,1797,F
14.811866373263022,0.0,0.0,1798,F
14.193640937214715,0.0,1.0,1799,F
13.272459313932552,0.0,0.0,1800,F
13.381552460679066,0.0,0.0,1801,F
11.22429328445123,0.0,0.0,1802,F
9.294657165088758,0.0,0.0,1803,F
9.421904327112971,0.0,0.0,1804,F
7.466608083104433,0.0,0.0,1805,F
7.631759179412174,0.0,0.0,1806,F
5.819528318960197,0.0,0.0,1807,F
2.2750591813129373,0.0,0.0,1808,LE
2.5751317838425134,0.0,0.0,1809,LE
15.069096549430032,0.0,0.0,1810,F
15.383285111180394,0.0,0.0,1811,F
13.10106264829296,0.0,0.0,1812,F
13.601747551892512,0.0,0.0,1813,F
11.35982077962425,0.0,0.0,1814,F
10.441663459524975,0.0,0.0,1815,F
9.251970899455753,0.0,0.0,1816,F
7.846322110329874,0.0,0.0,1817,F
6.515033305971852,0.0,0.0,1818,F
4.6930486642913,0.0,0.0,1819,F
6.319802065117527,0.0,0.0,1820,F
2.8294118501043726,0.0,0.0,1821,LE
12.54903499358105,0.0,0.0,1822,F
12.02606371964245,0.0,0.0,1823,F
11.348225456608706,0.0,2.0,1824,F
9.956107981079816,0.0,0.0,1825,F
6.905445248236979,0.0,0.0,1826,F
8.548834871380116,0.0,0.0,1827,F
8.956949127947187,0.0,2.0,1828,F
6.340834968617273,0.0,0.0,1829,F
5.637065117218589,0.0,0.0,1830,F
4.5322859224729175,0.0,0.0,1831,F
5.343603000563292,0.0,0.0,1832,F
1.7122712618347664,0.0,0.0,1833,R
14.243700589049407,0.0,0.0,1834,F
13.310370505810857,0.0,0.0,1835,F
10.472611533535472,0.0,0.0,1836,F
9.234878687614206,0.0,0.0,1837,F
10.171665092377907,0.0,0.0,1838,F
7.13012275807728,0.0,0.0,1839,F
9.145689535470456,0.0,0.0,1840,F
5.617329277392041,0.0,2.0,1841,F
5.79442373824689,0.0,0.0,1842,F
4.403521987666728,0.0,0.0,1843,F
3.757510012954542,0.0,0.0,1844,F
0.0,0.0,2.0,1845,R
12.859225677069087,0.0,0.0,1846,F
12.542146914425626,0.0,0.0,1847,F
9.17304457984328,0.0,1.0,1848,F
8.948630785223198,0.0,1.0,1849,F
7.470816469024433,0.0,0.0,1850,F
8.552840498491005,0.0,0.0,1851,F
5.899342702744998,0.0,1.0,1852,F
6.0470824848164355,0.0,0.0,1853,F
7.524672611618838,0.0,0.0,1854,F
3.935596013123435,0.0,2.0,1855,F
2.32293667120544,0.0,0.0,1856,RI
8.47580846006359,0.0,0.0,1857,F
6.348308130587012,0.0,0.0,1858,F
7.159188168521137,0.0,0.0,1859,F
3.790966504013738,0.0,0.0,1860,F
4.042435166729351,0.0,2.0,1861,F
2.799404145653173,0.0,0.0,1862,RI
8.86788578875934,0.0,0.0,1863,F
9.231131809810698,0.0,0.0,1864,F
8.52281346818616,0.0,0.0,1865,F
6.226104749589789,0.0,0.0,1866,F
3.8307791259929855,0.0,1.0,1867,F
4.763228438055939,0.0,0.0,1868,F
2.9512735253877147,0.0,0.0,1869,LE
7.031863849416306,0.0,1.0,1870,F
7.077101130864807,0.0,2.0,1871,F
5.532410958058571,0.0,1.0,1872,F
2.43402185223734,0.0,0.0,1873,LE
6.10122900965516,0.0,0.0,1874,F
4.99943826523886,0.0,0.0,1875,F
3.2472576958803,0.0,0.0,1876,F
0.4662769269914486,0.0,1.0,1877,R
6.4098888507285245,0.0,2.0,1878,F
7.34386845458124,0.0,0.0,1879,F
6.822492756743878,0.0,0.0,1880,F
4.427409168728111,0.0,2.0,1881,F
4.377379881646139,0.0,0.0,1882,F
4.107201329156569,0.0,0.0,1883,F
1.283012100387,0.0,0.0,1884,R
6.618867738055265,0.0,0.0,1885,F
6.748916772074272,0.0,0.0,1886,F
5.640973619832786,0.0,0.0,1887,F
6.928437910005292,0.0,0.0,1888,F
4.608336954705583,0.0,0.0,1889,F
3.8586290825166407,0.0,0.0,1890,F
3.1430937545723268,0.0,0.0,1891,F
3.9196081090109263,0.0,0.0,1892,F
0.6640168312014221,1.0,0.0,1893,B
2.567311316466001,0.0,0.0,1894,RI
4.423984013233412,0.0,1.0,1895,F
1.2347484969520623,1.0,0.0,1896,B
1.0231892721044789,0.0,0.0,1897,R
14.062135498531172,0.0,0.0,1898,F
14.290222642568363,0.0,0.0,1899,F
10.720477453724946,0.0,0.0,1900,F
10.956981864417067,0.0,0.0,1901,F
8.952418983360523,0.0,1.0,1902,F
8.920115635221167,0.0,0.0,1903,F
7.398384076148438,0.0,0.0,1904,F
6.519010283746512,0.0,0.0,1905,F
4.352846058196048,0.0,0.0,1906,F
6.095019054949602,0.0,1.0,1907,F
4.907482549041004,0.0,0.0,1908,F
3.160759213788021,0.0,1.0,1909,F
3.3754481326048493,0.0,0.0,1910,F
2.0113343240611554,1.0,0.0,1911,B
1.8938404385544492,0.0,0.0,1912,R
13.647630956680974,0.0,0.0,1913,F
12.902337902813132,0.0,0.0,1914,F
13.793856835905979,0.0,0.0,1915,F
11.509008830608288,0.0,0.0,1916,F
9.493698506115411,0.0,2.0,1917,F
8.630892857835615,0.0,0.0,1918,F
9.386954652307413,0.0,0.0,1919,F
7.98349395742003,0.0,0.0,1920,F
5.821101363302219,0.0,2.0,1921,F
3.8036734556227234,0.0,0.0,1922,F
5.69826397153994,0.0,0.0,1923,F
2.8491356770824345,0.0,0.0,1924,RI
9.468910340422317,0.0,0.0,1925,F
9.759758657856604,0.0,0.0,1926,F
7.18439033987743,0.0,0.0,1927,F
6.455967965574875,0.0,0.0,1928,F
4.854226524561125,0.0,0.0,1929,F
5.003547712890119,0.0,0.0,1930,F
3.658988474986882,0.0,1.0,1931,F
2.402247075227196,0.0,0.0,1932,LE
14.108393636384978,0.0,0.0,1933,F
13.730759369824703,0.0,2.0,1934,F
13.570080431053906,0.0,0.0,1935,F
10.726950334119177,0.0,0.0,1936,F
9.496204695974434,0.0,0.0,1937,F
7.425061471351052,0.0,0.0,1938,F
7.052459254651184,0.0,0.0,1939,F
7.8131423977381855,0.0,0.0,1940,F
6.378238856831452,0.0,0.0,1941,F
4.595995146788686,0.0,2.0,1942,F
5.16236012795303,0.0,0.0,1943,F
4.619578087507275,0.0,0.0,1944,F
3.827173432259637,0.0,0.0,1945,F
2.600659120114626,1.0,1.0,1946,B
0.9380475484536073,0.0,0.0,1947,R
13.394873159674455,0.0,0.0,1948,F
12.443185449040397,0.0,0.0,1949,F
11.701530935686467,0.0,0.0,1950,F
11.647748279565064,0.0,0.0,1951,F
9.139000856263273,0.0,2.0,1952,F
7.894430934384717,0.0,0.0,1953,F
8.365847211942427,0.0,0.0,1954,F
7.922736864017851,0.0,0.0,1955,F
7.688363514939924,0.0,0.0,1956,F
5.3564497857971425,0.0,0.0,1957,F
3.578391838465161,0.0,0.0,1958,F
3.154127040637502,0.0,0.0,1959,F
2.0001294476271765,0.0,0.0,1960,RI
10.590572197832367,0.0,0.0,1961,F
8.736979666219906,0.0,0.0,1962,F
8.480177341852206,0.0,0.0,1963,F
7.924054522894875,0.0,0.0,1964,F
4.671702316304807,0.0,0.0,1965,F
5.175967043023405,0.0,2.0,1966,F
5.213968899884549,0.0,0.0,1967,F
3.6255496126556035,0.0,0.0,1968,F
1.2055870363816183,0.0,0.0,1969,R
12.138867782492314,0.0,0.0,1970,F
9.147058052108585,0.0,0.0,1971,F
8.396464764913787,0.0,0.0,1972,F
8.874314277218973,0.0,0.0,1973,F
8.205703846615183,0.0,0.0,1974,F
4.7643953584340535,0.0,0.0,1975,F
3.6397267641418516,0.0,0.0,1976,F
5.212609330004515,0.0,0.0,1977,F
2.3224177157989216,0.0,0.0,1978,RI
0.36426046327231076,0.0,2.0,1979,R
12.975506787860118,0.0,0.0,1980,F
14.064141645256786,0.0,1.0,1981,F
12.796641121619107,0.0,0.0,1982,F
11.123967842815341,0.0,0.0,1983,F
9.515384503503986,0.0,0.0,1984,F
9.875222496574155,0.0,0.0,1985,F
6.383352504052338,0.0,0.0,1986,F
5.588077354361957,0.0,0.0,1987,F
6.099037567748986,0.0,0.0,1988,F
4.840416460334892,0.0,0.0,1989,F
2.6264445818158952,0.0,0.0,1990,LE
12.239068348796081,0.0,2.0,1991,F
12.425112093802763,0.0,2.0,1992,F
10.935933398669189,0.0,0.0,1993,F
8.062521131377949,0.0,0.0,1994,F
8.996117704929887,0.0,0.0,1995,F
7.990586435630515,0.0,0.0,1996,F
6.327296123215497,0.0,1.0,1997,F
5.804342036418252,0.0,1.0,1998,F
2.781063662537422,0.0,0.0,1999,LE
8.819826141325548,0.0,0.0,2000,F
7.276183341729211,0.0,0.0,2001,F
6.913845340030817,0.0,2.0,2002,F
4.720586425958263,0.0,2.0,2003,F
7.663138756551719,0.0,0.0,2004,F
3.2881160738876067,0.0,0.0,2005,F
0.0,0.0,0.0,2006,R
9.77630728886849,0.0,0.0,2007,F
6.2798517923854416,0.0,0.0,2008,F
4.994310608903522,0.0,0.0,2009,F
3.7921809155458774,0.0,0.0,2010,F
3.2217488471822695,0.0,0.0,2011,F
2.2694151190062213,0.0,0.0,2012,RI
9.23067460224363,0.0,0.0,2013,F
10.77884100481084,0.0,0.0,2014,F
8.756095115551247,0.0,1.0,2015,F
7.088359005350561,0.0,0.0,2016,F
6.7884335292817175,0.0,0.0,2017,F
6.1195240425425395,0.0,0.0,2018,F
3.613219828686556,0.0,0.0,2019,F
3.386154894086056,0.0,2.0,2020,F
2.874828374466318,0.0,0.0,2021,RI
11.330838066779007,0.0,0.0,2022,F
9.703733732947507,0.0,0.0,2023,F
