3.0018438038324304,0.0,0.0,1360,F
3.2125798198037216,0.0,0.0,1361,F
1.9286024378063398,0.0,0.0,1362,R
9.771233596069052,0.0,0.0,1363,F
7.52415020280974,0.0,0.0,1364,F
6.02376322600011,0.0,0.0,1365,F
5.018748775989833,0.0,0.0,1366,F
5.1977609964467515,0.0,0.0,1367,F
2.756432966298189,0.0,1.0,1368,LE
0.8353981655420013,0.0,0.0,1369,R
13.369574798748149,0.0,0.0,1370,F
13.729398713233104,0.0,0.0,1371,F
9.083374759898135,0.0,0.0,1372,F
10.428430972059513,0.0,0.0,1373,F
9.289625223359792,0.0,2.0,1374,F
7.119012961466344,0.0,0.0,1375,F
6.705373883574102,0.0,2.0,1376,F
6.8842762511297915,0.0,1.0,1377,F
6.685082723977089,0.0,0.0,1378,F
3.4470216148072805,0.0,0.0,1379,F
4.2497752670307,0.0,0.0,1380,F
3.5926489019496497,0.0,0.0,1381,F
0.0,1.0,2.0,1382,B
3.0921002869346506,0.0,0.0,1383,F
1.8302874768945003,1.0,0.0,1384,B
1.0883123404951716,0.0,0.0,1385,R
13.50165948609072,0.0,0.0,1386,F
11.51773063682022,0.0,0.0,1387,F
11.588067152800736,0.0,2.0,1388,F
11.71690540411587,0.0,0.0,1389,F
10.689448487687029,0.0,0.0,1390,F
8.578980254227941,0.0,0.0,1391,F
6.524581833404545,0.0,1.0,1392,F
7.021502570340941,0.0,0.0,1393,F
5.587778941094788,0.0,0.0,1394,F
5.895729850464692,0.0,0.0,1395,F
5.432850208229313,0.0,0.0,1396,F
3.9649464443635933,0.0,0.0,1397,F
1.344652092925923,1.0,0.0,1398,B
1.956522982132036,0.0,0.0,1399,R
12.338539435383797,0.0,0.0,1400,F
11.334205030440161,0.0,0.0,1401,F
11.929911445989438,0.0,2.0,1402,F
9.374328384097934,0.0,0.0,1403,F
7.202592572786001,0.0,0.0,1404,F
8.936692040821507,0.0,0.0,1405,F
6.671457493287297,0.0,0.0,1406,F
6.181146216505277,0.0,0.0,1407,F
6.415084289054482,0.0,0.0,1408,F
3.8995086403361814,0.0,2.0,1409,F
2.998983173868998,0.0,0.0,1410,LE
7.2838016934497105,0.0,1.0,1411,F
7.694256356361151,0.0,0.0,1412,F
4.722671152385742,0.0,0.0,1413,F
5.0038592708415734,0.0,0.0,1414,F
3.0615030860649273,0.0,0.0,1415,F
1.1120581527618174,0.0,0.0,1416,R
7.496736093946682,0.0,1.0,1417,F
5.690660036471308,0.0,0.0,1418,F
6.894210650918599,0.0,0.0,1419,F
4.56240921176639,0.0,0.0,1420,F
6.46971860604711,0.0,2.0,1421,F
3.0615479058770636,0.0,0.0,1422,F
0.0,0.0,0.0,1423,R
7.565268585157718,0.0,0.0,1424,F
6.3380868848878436,0.0,0.0,1425,F
4.919208128419422,0.0,0.0,1426,F
5.214416917515273,0.0,1.0,1427,F
2.9585582603800296,0.0,0.0,1428,RI
11.0778889967228,0.0,0.0,1429,F
8.733543775223493,0.0,0.0,1430,F
10.431272251200438,0.0,0.0,1431,F
6.732540776900244,0.0,2.0,1432,F
7.509391865486004,0.0,0.0,1433,F
6.517035904364903,0.0,0.0,1434,F
4.716335010234205,0.0,0.0,1435,F
2.6730655108105505,0.0,1.0,1436,LE
9.44609081124529,0.0,0.0,1437,F
9.646990210708216,0.0,1.0,1438,F
6.718980086495956,0.0,2.0,1439,F
6.5352900576252395,0.0,0.0,1440,F
6.814389958579117,0.0,0.0,1441,F
5.215937314238671,0.0,1.0,1442,F
2.630077297265183,0.0,0.0,1443,LE
22.54507473288142,0.0,0.0,1444,F
20.813063799512715,0.0,0.0,1445,F
20.397997729584546,0.0,0.0,1446,F
16.227245194626317,0.0,0.0,1447,F
18.32148507721351,0.0,1.0,1448,F
15.095099666280476,0.0,0.0,1449,F
14.646167039482068,0.0,0.0,1450,F
11.846091361636425,0.0,0.0,1451,F
13.34309720569234,0.0,0.0,1452,F
11.574715666470423,0.0,0.0,1453,F
10.985726420758661,0.0,0.0,1454,F
9.19898153633838,0.0,1.0,1455,F
9.285915259417777,0.0,2.0,1456,F
7.944968224535985,0.0,0.0,1457,F
6.055462043934352,0.0,2.0,1458,F
7.532048034429406,0.0,2.0,1459,F
6.317172101266166,0.0,0.0,1460,F
2.297004361902087,0.0,0.0,1461,LE
6.979405361118206,0.0,0.0,1462,F
6.883886050753166,0.0,0.0,1463,F
3.0016688307113277,0.0,0.0,1464,F
4.058979664324403,0.0,0.0,1465,F
3.4746853659668555,0.0,2.0,1466,F
0.2509435140636288,1.0,0.0,1467,B
2.7472501559021927,0.0,2.0,1468,LE
4.91723386042403,0.0,1.0,1469,F
4.766901787790817,0.0,0.0,1470,F
5.409578045643103,0.0,0.0,1471,F
3.6498883562774216,0.0,0.0,1472,F
1.7398139943447557,0.0,1.0,1473,R
17.467317690071688,0.0,0.0,1474,F
17.92191831001486,0.0,0.0,1475,F
15.389279851681415,0.0,0.0,1476,F
15.567017928050644,0.0,0.0,1477,F
12.374443263056927,0.0,0.0,1478,F
10.838656597269072,0.0,0.0,1479,F
12.473941491775282,0.0,2.0,1480,F
11.683688895583245,0.0,1.0,1481,F
9.853362699900579,0.0,0.0,1482,F
9.630225648988226,0.0,0.0,1483,F
7.061603414849771,0.0,0.0,1484,F
6.979581816107,0.0,1.0,1485,F
7.9396768487801594,0.0,0.0,1486,F
4.19616554881047,0.0,0.0,1487,F
3.0984250746195845,0.0,0.0,1488,F
2.3445102278725383,0.0,1.0,1489,RI
6.67067002056866,0.0,0.0,1490,F
2.313839898101169,0.0,0.0,1491,RI
32.668713590571535,0.0,2.0,1492,F
30.366366040491457,0.0,0.0,1493,F
31.38770371994612,0.0,0.0,1494,F
28.02476536939229,0.0,2.0,1495,F
28.358170288745246,0.0,1.0,1496,F
26.773455803388444,0.0,0.0,1497,F
26.135760306528013,0.0,0.0,1498,F
23.37675575215409,0.0,0.0,1499,F
25.288644432817655,0.0,1.0,1500,F
23.36538865415481,0.0,0.0,1501,F
21.728001444485976,0.0,0.0,1502,F
20.964524065322276,0.0,0.0,1503,F
19.011127728400922,0.0,0.0,1504,F
20.48002878430853,0.0,0.0,1505,F
19.261023479476876,0.0,0.0,1506,F
16.54274557755136,0.0,2.0,1507,F
17.201055612125323,0.0,2.0,1508,F
13.878541796378148,0.0,0.0,1509,F
14.720053161909611,0.0,0.0,1510,F
13.388225352790968,0.0,1.0,1511,F
12.558796438822599,0.0,0.0,1512,F
10.457763761879141,0.0,0.0,1513,F
10.29990316115219,0.0,1.0,1514,F
7.4453554428114606,0.0,1.0,1515,F
7.347892901442142,0.0,0.0,1516,F
7.855892771415211,0.0,1.0,1517,F
6.328892112654132,0.0,1.0,1518,F
5.060296167107089,0.0,0.0,1519,F
3.5309162646522494,0.0,0.0,1520,F
4.682452983962039,0.0,0.0,1521,F
0.7374375521656145,0.0,0.0,1522,R
36.2954070850084,0.0,0.0,1523,F
35.97458171942324,0.0,0.0,1524,F
33.044467604089476,0.0,0.0,1525,F
34.599497892459084,0.0,0.0,1526,F
31.570985837547685,0.0,0.0,1527,F
32.72704419881352,0.0,0.0,1528,F
28.37603343820295,0.0,2.0,1529,F
29.039417099544274,0.0,1.0,1530,F
27.149087747080333,0.0,0.0,1531,F
27.087718427276606,0.0,0.0,1532,F
25.522746145979333,0.0,0.0,1533,F
25.032739432427373,0.0,0.0,1534,F
23.345289466832842,0.0,0.0,1535,F
22.055683971553737,0.0,2.0,1536,F
22.21129799201895,0.0,2.0,1537,F
21.22470801059153,0.0,2.0,1538,F
18.565359560151542,0.0,0.0,1539,F
19.8048757151666,0.0,1.0,1540,F
18.869705733648516,0.0,0.0,1541,F
16.764579128817495,0.0,0.0,1542,F
13.705783978083279,0.0,2.0,1543,F
14.16952042368689,0.0,2.0,1544,F
15.329153025318739,0.0,1.0,1545,F
13.66836570274562,0.0,2.0,1546,F
11.580947758751222,0.0,0.0,1547,F
9.929849503793712,0.0,0.0,1548,F
9.017928372885594,0.0,0.0,1549,F
10.751536799621759,0.0,0.0,1550,F
7.027954511753381,0.0,2.0,1551,F
6.726730437454979,0.0,0.0,1552,F
5.487137103068887,0.0,0.0,1553,F
3.1698137946253597,0.0,0.0,1554,F
3.682903232392311,0.0,0.0,1555,F
3.720089464982757,0.0,0.0,1556,F
1.7113787409351615,0.0,0.0,1557,R
36.47918646172517,0.0,0.0,1558,F
34.75863534371529,0.0,0.0,1559,F
32.29651160614363,0.0,0.0,1560,F
33.32966778243052,0.0,0.0,1561,F
31.52410623147609,0.0,0.0,1562,F
31.137936990651465,0.0,0.0,1563,F
28.211403123910028,0.0,0.0,1564,F
29.963480693245298,0.0,0.0,1565,F
26.910649535543573,0.0,0.0,1566,F
27.00384454134075,0.0,0.0,1567,F
25.899845481403407,0.0,0.0,1568,F
24.703481783458905,0.0,0.0,1569,F
25.957499714477255,0.0,0.0,1570,F
22.712706021302996,0.0,1.0,1571,F
23.754882325525216,0.0,0.0,1572,F
21.850854289059114,0.0,0.0,1573,F
20.089993169509714,0.0,0.0,1574,F
19.002774338283377,0.0,0.0,1575,F
18.125746556508428,0.0,0.0,1576,F
18.25594762953077,0.0,0.0,1577,F
15.842862587906808,0.0,0.0,1578,F
14.57532702584477,0.0,0.0,1579,F
14.240650482020882,0.0,0.0,1580,F
12.750607282693204,0.0,0.0,1581,F
12.745142645215662,0.0,2.0,1582,F
11.636508687814809,0.0,0.0,1583,F
9.313705587369801,0.0,0.0,1584,F
10.820483605560035,0.0,0.0,1585,F
6.729261085657846,0.0,2.0,1586,F
6.066397730039202,0.0,0.0,1587,F
6.634088429920591,0.0,0.0,1588,F
4.737772955601897,0.0,1.0,1589,F
3.6944346281735188,0.0,0.0,1590,F
1.3498494946911723,0.0,0.0,1591,R
34.44021545425742,0.0,0.0,1592,F
33.8638748418991,0.0,0.0,1593,F
33.30443928253656,0.0,0.0,1594,F
32.92985115409106,0.0,2.0,1595,F
30.878729817692374,0.0,0.0,1596,F
32.008389816257434,0.0,0.0,1597,F
28.26154025046892,0.0,0.0,1598,F
28.847213413923676,0.0,0.0,1599,F
27.687981191864633,0.0,0.0,1600,F
25.104571130827463,0.0,0.0,1601,F
25.25260407701298,0.0,1.0,1602,F
25.50583143970055,0.0,0.0,1603,F
22.54988184054493,0.0,0.0,1604,F
21.577341042694936,0.0,0.0,1605,F
21.9384158199768,0.0,0.0,1606,F
20.111277662096935,0.0,1.0,1607,F
19.204297470252214,0.0,0.0,1608,F
17.14455519466086,0.0,0.0,1609,F
15.809496880703449,0.0,0.0,1610,F
16.801534836153014,0.0,0.0,1611,F
14.559960213752916,0.0,0.0,1612,F
12.163958534151883,0.0,0.0,1613,F
13.809119255141233,0.0,0.0,1614,F
12.048134138335659,0.0,0.0,1615,F
9.799379107139112,0.0,0.0,1616,F
11.160030746224239,0.0,1.0,1617,F
9.066572256566426,0.0,0.0,1618,F
6.978291400420133,0.0,0.0,1619,F
5.882724528498197,0.0,0.0,1620,F
5.675772847932264,0.0,0.0,1621,F
4.15120544459678,0.0,0.0,1622,F
4.738374388327597,0.0,0.0,1623,F
3.000613748244077,0.0,0.0,1624,F
1.6511869786818463,0.0,0.0,1625,R
35.09011365932305,0.0,0.0,1626,F
34.57482609959973,0.0,0.0,1627,F
34.35304711401023,0.0,0.0,1628,F
32.92833614989591,0.0,0.0,1629,F
30.838087331434185,0.0,0.0,1630,F
32.19643167409471,0.0,0.0,1631,F
30.15028297323952,0.0,1.0,1632,F
28.83010524905049,0.0,0.0,1633,F
28.242495647557803,0.0,0.0,1634,F
27.45865145315271,0.0,1.0,1635,F
26.19612873548033,0.0,2.0,1636,F
25.976716731711722,0.0,0.0,1637,F
24.72829852103549,0.0,0.0,1638,F
22.75674932111616,0.0,0.0,1639,F
21.760483594170324,0.0,0.0,1640,F
22.732662084836175,0.0,0.0,1641,F
19.40540619406697,0.0,0.0,1642,F
19.419835132323367,0.0,1.0,1643,F
18.489921168783532,0.0,0.0,1644,F
17.708098455485196,0.0,0.0,1645,F
14.85733039178352,0.0,0.0,1646,F
15.983637491863774,0.0,1.0,1647,F
14.377025046654234,0.0,0.0,1648,F
11.243980910989972,0.0,0.0,1649,F
11.520512413246989,0.0,0.0,1650,F
12.115397205112131,0.0,0.0,1651,F
10.27234886585706,0.0,1.0,1652,F
7.850231255133803,0.0,1.0,1653,F
7.313229124010579,0.0,0.0,1654,F
7.2214091434947045,0.0,0.0,1655,F
7.644663758522928,0.0,0.0,1656,F
4.728960501730476,0.0,0.0,1657,F
4.39049765869226,0.0,0.0,1658,F
2.6840931453290384,0.0,0.0,1659,LE
1.9574007635953279,0.0,0.0,1660,R
12.574518320179697,0.0,2.0,1661,F
13.416804052918884,0.0,0.0,1662,F
11.214168634418899,0.0,0.0,1663,F
10.443746305167311,0.0,0.0,1664,F
9.301724136024701,0.0,0.0,1665,F
8.077151817150556,0.0,0.0,1666,F
8.19282519814523,0.0,0.0,1667,F
5.69207121984052,0.0,0.0,1668,F
4.664666263393935,0.0,0.0,1669,F
3.933917568563181,0.0,0.0,1670,F
2.038911176573997,0.0,0.0,1671,LE
2.982042080363194,0.0,2.0,1672,LE
13.812497557769335,0.0,0.0,1673,F
10.509872815025833,0.0,0.0,1674,F
10.757710462710707,0.0,0.0,1675,F
10.963110066688118,0.0,0.0,1676,F
9.717860222878796,0.0,0.0,1677,F
8.566648302324676,0.0,0.0,1678,F
7.419263867312288,0.0,0.0,1679,F
6.473411427962174,0.0,1.0,1680,F
6.58532771098813,0.0,0.0,1681,F
5.70458385366867,0.0,0.0,1682,F
4.385116607695753,0.0,0.0,1683,F
0.735201138087175,0.0,0.0,1684,R
13.303789749240526,0.0,2.0,1685,F
13.67668492325517,0.0,0.0,1686,F
10.231510088723088,0.0,1.0,1687,F
10.173502303370183,0.0,1.0,1688,F
9.513003222103698,0.0,0.0,1689,F
8.233126392610796,0.0,0.0,1690,F
7.780761962453619,0.0,2.0,1691,F
7.676180302792299,0.0,0.0,1692,F
6.185751445491448,0.0,0.0,1693,F
4.8050006372763425,0.0,0.0,1694,F
2.195992422373471,0.0,1.0,1695,LE
4.400174362865457,0.0,1.0,1696,F
3.4795541559780157,0.0,0.0,1697,F
0.0,1.0,1.0,1698,B
1.9569688881734708,0.0,0.0,1699,R
7.056882568769754,0.0,0.0,1700,F
7.490762308752753,0.0,0.0,1701,F
5.601686684944516,0.0,0.0,1702,F
6.839398355313068,0.0,0.0,1703,F
4.963063256829312,0.0,0.0,1704,F
4.159374895475105,0.0,1.0,1705,F
2.6414637174468316,0.0,0.0,1706,RI
2.416510651428636,0.0,1.0,1707,LE
3.9319816569003794,0.0,1.0,1708,F
1.9110072397659092,0.0,0.0,1709,R
8.207835576720786,0.0,0.0,1710,F
8.534325543288336,0.0,0.0,1711,F
5.923268330167419,0.0,0.0,1712,F
5.250710276642495,0.0,0.0,1713,F
4.978055608865012,0.0,0.0,1714,F
4.502551999886788,0.0,0.0,1715,F
2.84386433187539,0.0,0.0,1716,RI
3.70157435917505,0.0,0.0,1717,F
2.657235667659784,0.0,0.0,1718,RI
9.213187044058907,0.0,2.0,1719,F
6.761866954822505,0.0,0.0,1720,F
7.100215969829453,0.0,0.0,1721,F
5.117701171641519,0.0,0.0,1722,F
4.388300276466194,0.0,0.0,1723,F
3.8191551905116157,0.0,1.0,1724,F
3.2789773955570545,0.0,0.0,1725,F
3.411274519288825,0.0,0.0,1726,F
0.9077064120330098,1.0,0.0,1727,B
2.562657556185787,0.0,0.0,1728,LE
14.04715793643198,0.0,2.0,1729,F
13.817230249215886,0.0,1.0,1730,F
10.674297008757621,0.0,0.0,1731,F
10.270832079544363,0.0,0.0,1732,F
10.034580786906783,0.0,1.0,1733,F
8.105003130665326,0.0,0.0,1734,F
9.1625469092961,0.0,0.0,1735,F
6.610068519430934,0.0,0.0,1736,F
6.260798549270465,0.0,0.0,1737,F
3.5648521236261295,0.0,0.0,1738,F
2.9016530957311386,0.0,0.0,1739,LE
9.293187662568617,0.0,1.0,1740,F
9.974328379007916,0.0,0.0,1741,F
10.265264396548696,0.0,0.0,1742,F
5.380656131857064,0.0,0.0,1743,F
4.711582155707446,0.0,1.0,1744,F
3.1694919308086984,0.0,1.0,1745,F
3.4406361881270247,0.0,2.0,1746,F
3.1604075892898518,0.0,0.0,1747,F
4.859045468789162,0.0,0.0,1748,F
1.7609155523054296,1.0,0.0,1749,B
2.763967852301072,0.0,0.0,1750,RI
14.982038234667,0.0,0.0,1751,F
12.678927634554785,0.0,0.0,1752,F
12.730365364466607,0.0,0.0,1753,F
10.687335017069257,0.0,0.0,1754,F
10.094412705949532,0.0,0.0,1755,F
9.085836124819606,0.0,0.0,1756,F
7.715698178743848,0.0,0.0,1757,F
7.641252200039939,0.0,0.0,1758,F
6.415582239970692,0.0,0.0,1759,F
5.652068658316615,0.0,0.0,1760,F
4.4920836683020395,0.0,0.0,1761,F
1.7478438577173598,0.0,2.0,1762,R
17.426718182613662,0.0,2.0,1763,F
16.102982218724502,0.0,0.0,1764,F
16.354563255544974,0.0,0.0,1765,F
14.04271799265556,0.0,0.0,1766,F
12.91832923551568,0.0,0.0,1767,F
13.106038473130042,0.0,0.0,1768,F
10.939617008036434,0.0,1.0,1769,F
9.456595538346317,0.0,0.0,1770,F
8.611250238775062,0.0,0.0,1771,F
6.3282259325631225,0.0,0.0,1772,F
6.858549522801299,0.0,1.0,1773,F
4.799903010038385,0.0,0.0,1774,F
4.696044084453933,0.0,2.0,1775,F
3.766798565790189,0.0,0.0,1776,F
1.695414615293888,0.0,0.0,1777,R
18.180298556722125,0.0,0.0,1778,F
16.37277703085537,0.0,1.0,1779,F
13.442234789301123,0.0,0.0,1780,F
15.333574980576097,0.0,2.0,1781,F
12.343139710622893,0.0,0.0,1782,F
14.653564223860734,0.0,0.0,1783,F
11.670369046899236,0.0,0.0,1784,F
9.786150861237878,0.0,0.0,1785,F
8.31595268315026,0.0,0.0,1786,F
9.958379581877907,0.0,0.0,1787,F
6.383992095368563,0.0,0.0,1788,F
4.411664242956974,0.0,0.0,1789,F
4.70518500582492,0.0,0.0,1790,F
3.6773355874967613,0.0,0.0,1791,F
2.2324497256132605,0.0,0.0,1792,LE
1.3483477294953645,0.0,2.0,1793,R
3.735716377877784,0.0,0.0,1794,F
3.8502052065729226,0.0,0.0,1795,F
1.8078150033843032,1.0,0.0,1796,B
2.144404275720864,0.0,0.0,1797,LE
3.975896603355038,0.0,0.0,1798,F
3.869871047796456,0.0,1.0,1799,F
2.2248261542426104,0.0,1.0,1800,LE
3.168157610589822,0.0,0.0,1801,F
4.069903731060066,0.0,0.0,1802,F
1.3299632236389645,1.0,0.0,1803,B
3.0686785290048664,0.0,0.0,1804,F
2.4645209690921344,1.0,0.0,1805,B
2.3757386209715143,0.0,0.0,1806,LE
19.15393916037855,0.0,0.0,1807,F
19.36720097439284,0.0,0.0,1808,F
16.952800156619976,0.0,0.0,1809,F
17.198134396921503,0.0,0.0,1810,F
14.163449776733984,0.0,0.0,1811,F
13.621912929764664,0.0,2.0,1812,F
12.511376650939129,0.0,0.0,1813,F
10.73587355562793,0.0,0.0,1814,F
10.440198316880233,0.0,0.0,1815,F
10.334573243051409,0.0,0.0,1816,F
7.966463823572147,0.0,0.0,1817,F
8.089082067077337,0.0,2.0,1818,F
7.012828241701845,0.0,0.0,1819,F
6.509400050590032,0.0,2.0,1820,F
5.394539557070636,0.0,2.0,1821,F
2.465550984220385,0.0,0.0,1822,LE
11.822334827696409,0.0,2.0,1823,F
10.234066691748332,0.0,0.0,1824,F
11.176618515837834,0.0,0.0,1825,F
8.723970402489499,0.0,0.0,1826,F
7.496960361595617,0.0,0.0,1827,F
8.60726673568185,0.0,0.0,1828,F
6.263880430687637,0.0,0.0,1829,F
5.243899666992726,0.0,0.0,1830,F
2.643218877804327,0.0,1.0,1831,RI
10.901866888538615,0.0,1.0,1832,F
9.705032328076504,0.0,0.0,1833,F
8.324344032061122,0.0,0.0,1834,F
6.099374010552127,0.0,0.0,1835,F
6.697778364056768,0.0,0.0,1836,F
4.539509393494729,0.0,0.0,1837,F
3.1779353428865504,0.0,0.0,1838,F
2.0132378529202097,0.0,0.0,1839,LE
2.2345389952575196,0.0,0.0,1840,LE
14.87664705132503,0.0,0.0,1841,F
13.108500970043446,0.0,0.0,1842,F
12.505479819683368,0.0,0.0,1843,F
10.486922080694063,0.0,2.0,1844,F
10.417633508222046,0.0,0.0,1845,F
8.49457254583506,0.0,0.0,1846,F
7.473653147304116,0.0,0.0,1847,F
4.777218544157624,0.0,0.0,1848,F
4.416524335242975,0.0,1.0,1849,F
3.494398269006986,0.0,2.0,1850,F
2.1998671209920455,0.0,0.0,1851,RI
1.1961409530711649,0.0,1.0,1852,R
10.427194151305272,0.0,1.0,1853,F
8.288988695774922,0.0,0.0,1854,F
8.611317914567607,0.0,0.0,1855,F
7.289266505722525,0.0,0.0,1856,F
6.179520896410669,0.0,0.0,1857,F
4.45095205200212,0.0,0.0,1858,F
3.2304301181828556,0.0,0.0,1859,F
4.135791571056619,0.0,0.0,1860,F
1.6943557136825724,0.0,0.0,1861,R
10.629488199616176,0.0,0.0,1862,F
9.915658241612656,0.0,1.0,1863,F
8.338127304945921,0.0,0.0,1864,F
7.546592130366036,0.0,0.0,1865,F
6.466015700339779,0.0,0.0,1866,F
4.355374372782281,0.0,0.0,1867,F
2.085133167841608,0.0,2.0,1868,LE
1.8458572276015248,0.0,0.0,1869,R
3.861075843721223,0.0,2.0,1870,F
2.92180941172729,0.0,0.0,1871,LE
3.2808813514616433,0.0,0.0,1872,F
2.6667605076731298,0.0,0.0,1873,LE
3.1694264961770333,0.0,0.0,1874,F
1.8183607302197051,0.0,0.0,1875,R
5.23215677331019,0.0,2.0,1876,F
3.6946538298626264,0.0,0.0,1877,F
1.9214104233981144,0.0,0.0,1878,R
5.342039326097203,0.0,0.0,1879,F
2.2112291244189297,0.0,0.0,1880,LE
5.976224442125923,0.0,0.0,1881,F
7.307159714320151,0.0,0.0,1882,F
7.002311635459983,0.0,1.0,1883,F
6.99562236204492,0.0,0.0,1884,F
4.708296116897232,0.0,2.0,1885,F
3.8909555692948232,0.0,0.0,1886,F
2.582275890397068,0.0,0.0,1887,RI
14.923625933066774,0.0,1.0,1888,F
15.232909011544415,0.0,0.0,1889,F
14.361080322643321,0.0,0.0,1890,F
11.053407410645738,0.0,0.0,1891,F
9.669068065940586,0.0,0.0,1892,F
11.208696524740917,0.0,0.0,1893,F
9.353733900097234,0.0,0.0,1894,F
7.801867976001714,0.0,0.0,1895,F
5.942780534383999,0.0,0.0,1896,F
7.278353942315431,0.0,0.0,1897,F
5.444347818448804,0.0,0.0,1898,F
5.7288877883136475,0.0,0.0,1899,F
4.224204923324693,0.0,0.0,1900,F
1.5225195281138886,0.0,0.0,1901,R
20.26757550987346,0.0,2.0,1902,F
18.928550968049468,0.0,2.0,1903,F
19.2152708090675,0.0,0.0,1904,F
16.386232610039837,0.0,0.0,1905,F
15.760468909899336,0.0,0.0,1906,F
16.17895401961999,0.0,0.0,1907,F
13.946868273903505,0.0,2.0,1908,F
14.73786071963971,0.0,0.0,1909,F
11.221795684892772,0.0,0.0,1910,F
12.104143327014636,0.0,1.0,1911,F
8.274014975859387,0.0,0.0,1912,F
8.660153684140155,0.0,1.0,1913,F
8.270312051126261,0.0,0.0,1914,F
6.727733970811698,0.0,0.0,1915,F
4.534393406878696,0.0,1.0,1916,F
4.545746754679894,0.0,0.0,1917,F
3.7248578369706133,0.0,0.0,1918,F
1.8905209133424432,0.0,0.0,1919,R
18.405374590319138,0.0,1.0,1920,F
17.797409097020363,0.0,0.0,1921,F
16.619716838051158,0.0,0.0,1922,F
14.612923347182761,0.0,0.0,1923,F
14.841552874199799,0.0,0.0,1924,F
15.206450376271043,0.0,0.0,1925,F
13.24036871932404,0.0,0.0,1926,F
14.853443996606927,0.0,0.0,1927,F
13.101603540792821,0.0,0.0,1928,F
9.57528571389901,0.0,0.0,1929,F
7.968705599988848,0.0,0.0,1930,F
7.243962051897461,0.0,2.0,1931,F
6.196913627612593,0.0,1.0,1932,F
5.148837469796766,0.0,0.0,1933,F
3.204505700113598,0.0,0.0,1934,F
5.135012504015272,0.0,0.0,1935,F
1.8386671627065763,0.0,0.0,1936,R
18.099490682226484,0.0,0.0,1937,F
17.404873462579637,0.0,0.0,1938,F
17.581876889222567,0.0,0.0,1939,F
17.41554991061837,0.0,0.0,1940,F
16.623895898152576,0.0,0.0,1941,F
14.548772981743213,0.0,0.0,1942,F
11.97165612682003,0.0,0.0,1943,F
12.169118079330431,0.0,2.0,1944,F
10.495934674397962,0.0,0.0,1945,F
9.819859062190025,0.0,0.0,1946,F
8.889596318990579,0.0,0.0,1947,F
8.125832477837138,0.0,0.0,1948,F
7.164859464981727,0.0,0.0,1949,F
7.3052070287717825,0.0,2.0,1950,F
3.387621079245538,0.0,0.0,1951,F
2.9508330563065996,0.0,0.0,1952,RI
4.833177086072905,0.0,0.0,1953,F
3.070366287094136,0.0,1.0,1954,F
2.5305511765046695,1.0,0.0,1955,B
0.0,0.0,0.0,1956,R
4.770888993605806,0.0,0.0,1957,F
4.070349495136265,0.0,0.0,1958,F
1.44945568839856,0.0,0.0,1959,R
3.633245999251021,0.0,0.0,1960,F
3.7616225987287732,0.0,0.0,1961,F
1.8957528563340171,0.0,0.0,1962,R
5.281476751785492,0.0,0.0,1963,F
1.9940021976311666,0.0,0.0,1964,R
2.7475127238236237,0.0,0.0,1965,LE
3.8268447387185716,0.0,0.0,1966,F
2.671324357579472,0.0,1.0,1967,RI
2.937969996462791,0.0,0.0,1968,RI
18.57107099300066,0.0,0.0,1969,F
18.297329571595462,0.0,0.0,1970,F
17.485643810597825,0.0,2.0,1971,F
16.535229250144894,0.0,0.0,1972,F
15.844327519321709,0.0,0.0,1973,F
13.30633221430816,0.0,0.0,1974,F
12.640587473483723,0.0,0.0,1975,F
11.683876582450223,0.0,0.0,1976,F
11.284323458656456,0.0,0.0,1977,F
10.800258336628445,0.0,0.0,1978,F
8.397581045806632,0.0,0.0,1979,F
7.731922696930303,0.0,0.0,1980,F
5.969072233697202,0.0,0.0,1981,F
6.77636237173465,0.0,0.0,1982,F
5.975076894045379,0.0,0.0,1983,F
5.4054369784436105,0.0,0.0,1984,F
4.689252998107744,0.0,1.0,1985,F
1.776263397252057,0.0,0.0,1986,R
21.479374932787024,0.0,0.0,1987,F
17.45049124202068,0.0,0.0,1988,F
17.781686292231388,0.0,0.0,1989,F
15.723502975927033,0.0,0.0,1990,F
14.561774811715688,0.0,1.0,1991,F
14.273434769769413,0.0,0.0,1992,F
12.360504269281781,0.0,0.0,1993,F
12.030983526896843,0.0,2.0,1994,F
11.51316372950496,0.0,0.0,1995,F
9.797103138111082,0.0,0.0,1996,F
10.62883150869929,0.0,0.0,1997,F
7.10500824734275,0.0,1.0,1998,F
10.203532850820393,0.0,0.0,1999,F
8.108284604189356,0.0,0.0,2000,F
6.476335214988223,0.0,0.0,2001,F
5.084009115472709,0.0,0.0,2002,F
5.024990541567664,0.0,0.0,2003,F
2.969739488297416,0.0,0.0,2004,LE
20.662377084768533,0.0,0.0,2005,F
20.218802450011175,0.0,2.0,2006,F
19.3184459120988,0.0,2.0,2007,F
16.919613228294796,0.0,0.0,2008,F
16.707034621818458,0.0,0.0,2009,F
14.66216343155611,0.0,0.0,2010,F
13.06989409085112,0.0,0.0,2011,F
11.738009313954265,0.0,2.0,2012,F
12.350963032983737,0.0,0.0,2013,F
9.378992773855654,0.0,0.0,2014,F
11.778052736900365,0.0,0.0,2015,F
9.053399524146561,0.0,0.0,2016,F
8.45391760815352,0.0,2.0,2017,F
7.3616722887572354,0.0,0.0,2018,F
6.1903088044793275,0.0,2.0,2019,F
