11.28314473763343,0.0,0.0,2017,F
10.870899652646987,0.0,0.0,2018,F
10.236424703339306,0.0,0.0,2019,F
7.258318864365889,0.0,1.0,2020,F
6.7146553548712244,0.0,0.0,2021,F
7.237763652340397,0.0,2.0,2022,F
5.290735873780192,0.0,1.0,2023,F
3.0492963679640948,0.0,0.0,2024,F
3.5393088328331967,0.0,0.0,2025,F
2.4527530937352027,0.0,0.0,2026,LE
1.9420114657784282,0.0,0.0,2027,R
2.3150314141017603,1.0,0.0,2028,B
0.5603307917439069,0.0,2.0,2029,R
3.6961701344186992,0.0,0.0,2030,F
4.142458952849328,0.0,0.0,2031,F
1.1808694793661907,1.0,0.0,2032,B
3.3747920445870987,0.0,0.0,2033,F
1.8020710329780467,1.0,0.0,2034,B
2.5414601307323164,0.0,0.0,2035,RI
14.162860632052407,0.0,0.0,2036,F
13.331690516171413,0.0,0.0,2037,F
11.46578534968201,0.0,1.0,2038,F
13.019666733835827,0.0,0.0,2039,F
9.464002852130205,0.0,0.0,2040,F
10.539503734857835,0.0,0.0,2041,F
8.669677384695492,0.0,0.0,2042,F
7.319245487439254,0.0,0.0,2043,F
7.891013020486498,0.0,1.0,2044,F
7.423233387643723,0.0,0.0,2045,F
3.5643572339783742,0.0,0.0,2046,F
2.9653384514605605,0.0,0.0,2047,LE
1.7678005067327158,0.0,0.0,2048,R
20.211994659623034,0.0,0.0,2049,F
21.686562834059377,0.0,0.0,2050,F
18.17862580322428,0.0,0.0,2051,F
17.518130376924873,0.0,0.0,2052,F
15.58459540181844,0.0,2.0,2053,F
13.857775410091524,0.0,0.0,2054,F
12.796815374992486,0.0,0.0,2055,F
14.997481052055116,0.0,0.0,2056,F
12.435949302224973,0.0,0.0,2057,F
11.003140533815623,0.0,2.0,2058,F
9.381033038012257,0.0,0.0,2059,F
8.777806555262844,0.0,0.0,2060,F
6.932549593185499,0.0,1.0,2061,F
6.806771863243075,0.0,0.0,2062,F
6.636970558307883,0.0,1.0,2063,F
4.215115285854874,0.0,0.0,2064,F
2.528374636981936,0.0,0.0,2065,LE
0.0,1.0,0.0,2066,B
1.6031723002449996,0.0,0.0,2067,R
4.463155651010986,0.0,0.0,2068,F
4.727463170442439,0.0,0.0,2069,F
4.2898954589943425,0.0,0.0,2070,F
4.218045050088484,0.0,0.0,2071,F
0.9639167206335353,0.0,0.0,2072,R
4.71547788120482,0.0,0.0,2073,F
5.7248423333032585,0.0,0.0,2074,F
3.782800670307026,0.0,0.0,2075,F
2.1153471872555967,0.0,0.0,2076,LE
5.2441311856867046,0.0,0.0,2077,F
4.590373376391745,0.0,0.0,2078,F
2.807978008023814,0.0,0.0,2079,LE
0.0,0.0,0.0,2080,R
12.393478839651914,0.0,0.0,2081,F
11.390262907531005,0.0,0.0,2082,F
9.278771093169288,0.0,1.0,2083,F
10.047249191379649,0.0,0.0,2084,F
8.731345047593946,0.0,0.0,2085,F
6.516696283694355,0.0,0.0,2086,F
5.621454749590712,0.0,0.0,2087,F
5.887979716215301,0.0,0.0,2088,F
4.573130677329547,0.0,0.0,2089,F
5.221275070992334,0.0,0.0,2090,F
1.2046619890189114,0.0,2.0,2091,R
12.726910213438437,0.0,0.0,2092,F
10.799091458380996,0.0,0.0,2093,F
9.952742208358767,0.0,2.0,2094,F
7.638665750796195,0.0,0.0,2095,F
7.41758897070672,0.0,0.0,2096,F
5.508177857884724,0.0,0.0,2097,F
6.538452309283817,0.0,0.0,2098,F
4.939620627578344,0.0,0.0,2099,F
5.043179606543654,0.0,0.0,2100,F
3.8311859647965214,0.0,0.0,2101,F
1.8329027173098913,0.0,0.0,2102,R
10.568690539674764,0.0,0.0,2103,F
11.466560753323023,0.0,0.0,2104,F
9.466038350176028,0.0,0.0,2105,F
10.25377195681229,0.0,2.0,2106,F
9.23809102509088,0.0,0.0,2107,F
7.595196706243575,0.0,0.0,2108,F
6.298401111105895,0.0,0.0,2109,F
5.638458964284379,0.0,0.0,2110,F
5.017178359215142,0.0,0.0,2111,F
3.463544160683616,0.0,0.0,2112,F
3.3555650066294724,0.0,0.0,2113,F
1.7460769920188453,1.0,0.0,2114,B
1.7679186891670768,0.0,0.0,2115,R
12.753454230148577,0.0,0.0,2116,F
11.35788150536735,0.0,0.0,2117,F
10.237080719997628,0.0,0.0,2118,F
8.39756802029552,0.0,0.0,2119,F
7.466107845727215,0.0,0.0,2120,F
8.0790425228408,0.0,0.0,2121,F
4.505832853365581,0.0,0.0,2122,F
4.777621239607671,0.0,0.0,2123,F
4.914145741429677,0.0,0.0,2124,F
2.066772354296772,0.0,0.0,2125,RI
4.429988092513502,0.0,0.0,2126,F
5.606556646179827,0.0,2.0,2127,F
3.0533003643654446,0.0,0.0,2128,F
2.7185219035322348,0.0,0.0,2129,RI
1.4322813649692618,0.0,0.0,2130,R
3.1291123559157747,0.0,0.0,2131,F
0.07489987218531224,1.0,0.0,2132,B
1.0612605370083121,0.0,0.0,2133,R
2.616015920138442,0.0,0.0,2134,RI
8.913111400778291,0.0,0.0,2135,F
8.914489069408674,0.0,1.0,2136,F
5.026173136456947,0.0,0.0,2137,F
6.520484129177004,0.0,2.0,2138,F
5.463806362455113,0.0,0.0,2139,F
3.0501225036404933,0.0,0.0,2140,F
2.4980580544365854,0.0,0.0,2141,RI
5.050902148030971,0.0,0.0,2142,F
6.42109722515416,0.0,0.0,2143,F
3.371127234899581,0.0,1.0,2144,F
2.8780782547080936,0.0,1.0,2145,LE
2.5274915345178437,0.0,0.0,2146,LE
11.409008784273682,0.0,0.0,2147,F
9.693975581392344,0.0,0.0,2148,F
7.802648901766777,0.0,2.0,2149,F
7.69579822166682,0.0,0.0,2150,F
7.685756012449248,0.0,0.0,2151,F
5.590440709472271,0.0,0.0,2152,F
5.967402778173845,0.0,0.0,2153,F
3.5890722296642426,0.0,0.0,2154,F
3.671346747604578,0.0,1.0,2155,F
2.319850206226142,0.0,0.0,2156,LE
12.970655269181423,0.0,0.0,2157,F
9.33512981054392,0.0,0.0,2158,F
9.54682669627255,0.0,0.0,2159,F
10.041934322532342,0.0,0.0,2160,F
7.971214798140086,0.0,0.0,2161,F
6.968815850921951,0.0,0.0,2162,F
7.603173336470709,0.0,0.0,2163,F
3.007561755344693,0.0,0.0,2164,F
3.646253907044597,0.0,0.0,2165,F
1.0346644249420756,0.0,2.0,2166,R
10.843219052676439,0.0,0.0,2167,F
11.734211143699108,0.0,0.0,2168,F
8.013997995250447,0.0,0.0,2169,F
6.626654579989259,0.0,1.0,2170,F
8.312350031549432,0.0,2.0,2171,F
4.415926069227059,0.0,1.0,2172,F
6.4019290614446405,0.0,0.0,2173,F
3.934382075580866,0.0,0.0,2174,F
1.8778539651151454,0.0,0.0,2175,R
10.586351493238535,0.0,0.0,2176,F
8.419726971636772,0.0,0.0,2177,F
7.50688359706248,0.0,0.0,2178,F
8.615848361731528,0.0,0.0,2179,F
5.943564700740999,0.0,0.0,2180,F
4.678518470595475,0.0,0.0,2181,F
3.778602058476412,0.0,0.0,2182,F
3.262909589458106,0.0,0.0,2183,F
1.5677704818065226,0.0,0.0,2184,R
12.56843098620178,0.0,0.0,2185,F
9.860276237843683,0.0,0.0,2186,F
6.11249257319073,0.0,2.0,2187,F
7.872708630430742,0.0,0.0,2188,F
6.736837962501038,0.0,2.0,2189,F
4.628750717505357,0.0,1.0,2190,F
4.971108170411604,0.0,0.0,2191,F
3.671548871474627,0.0,2.0,2192,F
0.8371608806637219,0.0,0.0,2193,R
10.754603739693312,0.0,0.0,2194,F
8.742934471401584,0.0,0.0,2195,F
7.694599999114015,0.0,0.0,2196,F
7.62897559759803,0.0,0.0,2197,F
5.894278921199665,0.0,0.0,2198,F
4.19081027551433,0.0,0.0,2199,F
3.6456648247162313,0.0,0.0,2200,F
1.788830611356168,0.0,1.0,2201,R
10.168948394887554,0.0,1.0,2202,F
8.445457467754354,0.0,0.0,2203,F
9.17193387850352,0.0,0.0,2204,F
6.851976963758866,0.0,0.0,2205,F
4.908805803274534,0.0,0.0,2206,F
3.4695073263007794,0.0,2.0,2207,F
4.6007949038051645,0.0,0.0,2208,F
1.247249544412218,0.0,0.0,2209,R
11.099938774106759,0.0,2.0,2210,F
9.514627743456511,0.0,0.0,2211,F
8.025740139917131,0.0,0.0,2212,F
8.058423205809923,0.0,0.0,2213,F
7.452346846485147,0.0,0.0,2214,F
5.798704668833993,0.0,0.0,2215,F
5.0016260004108295,0.0,0.0,2216,F
1.4761253107337255,0.0,1.0,2217,R
10.926520166972159,0.0,2.0,2218,F
9.959562315342437,0.0,0.0,2219,F
8.79312894376635,0.0,0.0,2220,F
5.84521028232607,0.0,0.0,2221,F
5.053136108572632,0.0,0.0,2222,F
5.897780497897874,0.0,0.0,2223,F
4.778033432585483,0.0,2.0,2224,F
4.296217433212569,0.0,0.0,2225,F
2.4646063117650465,0.0,0.0,2226,RI
10.933788795925176,0.0,0.0,2227,F
11.393892747084116,0.0,0.0,2228,F
8.134720161713556,0.0,2.0,2229,F
9.605114754041734,0.0,2.0,2230,F
8.08445026891586,0.0,0.0,2231,F
8.262115849670284,0.0,0.0,2232,F
6.1275893547686575,0.0,0.0,2233,F
5.464511360244503,0.0,0.0,2234,F
4.6708424944630975,0.0,0.0,2235,F
2.3509453882569757,0.0,0.0,2236,RI
3.1322722325723262,0.0,0.0,2237,F
1.6593764524582448,1.0,0.0,2238,B
2.9729931746729514,0.0,0.0,2239,RI
9.935498263333207,0.0,0.0,2240,F
8.68269274235673,0.0,0.0,2241,F
8.468890655430524,0.0,0.0,2242,F
9.314415582028504,0.0,0.0,2243,F
7.963875847239072,0.0,0.0,2244,F
6.2096999560358155,0.0,0.0,2245,F
4.263376490001905,0.0,0.0,2246,F
3.3012477325495873,0.0,1.0,2247,F
3.7246926671740823,0.0,0.0,2248,F
0.0,0.0,0.0,2249,R
12.4405463800143,0.0,0.0,2250,F
11.482279655800454,0.0,0.0,2251,F
11.043631977182873,0.0,0.0,2252,F
9.480629837078398,0.0,2.0,2253,F
8.959756987788825,0.0,0.0,2254,F
8.599906255318105,0.0,0.0,2255,F
7.2723446085754695,0.0,2.0,2256,F
3.982686058602167,0.0,0.0,2257,F
4.019055860723978,0.0,0.0,2258,F
5.356310583429071,0.0,0.0,2259,F
2.4244271109174513,0.0,0.0,2260,RI
3.148588725803121,0.0,0.0,2261,F
2.5336393912233235,0.0,0.0,2262,RI
7.195932213979695,0.0,2.0,2263,F
4.366015317891338,0.0,0.0,2264,F
6.456032328058371,0.0,0.0,2265,F
3.425197756767649,0.0,0.0,2266,F
3.112418339493162,0.0,0.0,2267,F
1.1790197151311452,1.0,0.0,2268,B
1.0289298580353279,0.0,0.0,2269,R
6.579303954978095,0.0,2.0,2270,F
6.737519605464224,0.0,0.0,2271,F
4.525239194534035,0.0,0.0,2272,F
3.9281167058195905,0.0,2.0,2273,F
2.4694065572001223,0.0,0.0,2274,RI
1.9509931112290142,0.0,0.0,2275,R
2.9644219402914307,0.0,0.0,2276,RI
2.88724815019784,0.0,0.0,2277,RI
0.0669579997988099,0.0,1.0,2278,R
1.2424133346354815,0.0,0.0,2279,R
2.0632008757845854,0.0,2.0,2280,RI
5.66632876710958,0.0,0.0,2281,F
5.109942631453818,0.0,0.0,2282,F
3.6290201979806427,0.0,0.0,2283,F
2.2111183688336147,0.0,1.0,2284,LE
4.523287996617869,0.0,0.0,2285,F
5.393324385831134,0.0,0.0,2286,F
3.7408964052771525,0.0,1.0,2287,F
5.432253644395164,0.0,0.0,2288,F
0.5150130593879672,0.0,1.0,2289,R
8.9677476504298,0.0,0.0,2290,F
7.070288516389713,0.0,2.0,2291,F
5.983545665287819,0.0,0.0,2292,F
4.920190884594725,0.0,0.0,2293,F
4.577658831814648,0.0,2.0,2294,F
4.151518735036001,0.0,0.0,2295,F
1.1288009646108146,0.0,0.0,2296,R
8.69020581751042,0.0,0.0,2297,F
5.788667907640011,0.0,2.0,2298,F
6.7605144572530085,0.0,2.0,2299,F
5.257019359754365,0.0,0.0,2300,F
5.516465507636074,0.0,2.0,2301,F
4.173735650086828,0.0,0.0,2302,F
1.7875552061672266,0.0,0.0,2303,R
8.803562511887332,0.0,0.0,2304,F
6.6246656067352765,0.0,0.0,2305,F
6.411026616443046,0.0,0.0,2306,F
4.4400258044899985,0.0,0.0,2307,F
5.346109339673355,0.0,0.0,2308,F
4.7418432196989295,0.0,0.0,2309,F
3.5560914153829035,0.0,0.0,2310,F
0.4639526702065675,1.0,0.0,2311,B
1.7718774412576326,0.0,0.0,2312,R
8.089992542328483,0.0,0.0,2313,F
7.540174878490072,0.0,0.0,2314,F
6.37193804139113,0.0,0.0,2315,F
5.306479114209389,0.0,1.0,2316,F
4.1807319787767305,0.0,0.0,2317,F
4.456417553097089,0.0,0.0,2318,F
3.7377022155202475,0.0,0.0,2319,F
2.1329302221898025,1.0,0.0,2320,B
2.3137144415503776,0.0,0.0,2321,LE
1.3538121942808155,0.0,0.0,2322,R
12.710238978298328,0.0,0.0,2323,F
10.673715796675,0.0,0.0,2324,F
10.105014542657447,0.0,0.0,2325,F
8.380038533049786,0.0,0.0,2326,F
8.30425133450721,0.0,0.0,2327,F
6.804659899474549,0.0,0.0,2328,F
5.647194720241495,0.0,0.0,2329,F
3.9974448495372403,0.0,0.0,2330,F
4.342427736224523,0.0,2.0,2331,F
5.980846324388342,0.0,0.0,2332,F
4.479638809443692,0.0,0.0,2333,F
0.7541181269882244,0.0,0.0,2334,R
13.532202722288256,0.0,0.0,2335,F
12.004177050423325,0.0,1.0,2336,F
10.538890428550221,0.0,0.0,2337,F
10.161426981027493,0.0,1.0,2338,F
9.130188234897135,0.0,0.0,2339,F
7.744206880011355,0.0,2.0,2340,F
6.586393186150313,0.0,0.0,2341,F
5.941439967672991,0.0,0.0,2342,F
7.044156102777444,0.0,0.0,2343,F
3.813027959968126,0.0,0.0,2344,F
2.9304875959427203,0.0,0.0,2345,RI
3.6537816282492996,0.0,0.0,2346,F
4.054111928317774,0.0,1.0,2347,F
1.2737832401377964,1.0,0.0,2348,B
2.4463834067516514,0.0,0.0,2349,LE
1.3746162411782121,0.0,0.0,2350,R
4.366618818530273,0.0,0.0,2351,F
3.1739173191229293,0.0,2.0,2352,F
1.8122084159503171,1.0,0.0,2353,B
1.2206973202401492,0.0,0.0,2354,R
1.7801855476611768,0.0,2.0,2355,R
1.2366877248153985,0.0,0.0,2356,R
2.1411349570870932,0.0,0.0,2357,RI
13.066545907710731,0.0,0.0,2358,F
12.80489164243478,0.0,0.0,2359,F
11.231655422726993,0.0,0.0,2360,F
9.195820851222079,0.0,0.0,2361,F
8.94551109608862,0.0,0.0,2362,F
8.039948250776538,0.0,0.0,2363,F
7.314776553001554,0.0,0.0,2364,F
6.460381427544267,0.0,0.0,2365,F
5.365340497432175,0.0,2.0,2366,F
3.422011264706754,0.0,0.0,2367,F
3.791196715746684,0.0,2.0,2368,F
2.0698767809797354,0.0,0.0,2369,RI
3.1890460876041606,0.0,2.0,2370,F
4.140581691901276,0.0,0.0,2371,F
1.6874230805952302,1.0,2.0,2372,B
2.752024159621716,0.0,0.0,2373,RI
15.39380545371305,0.0,0.0,2374,F
13.513354969641629,0.0,0.0,2375,F
13.02644682947096,0.0,1.0,2376,F
10.995294767308714,0.0,0.0,2377,F
11.051521949302773,0.0,1.0,2378,F
9.032256555144574,0.0,0.0,2379,F
9.011634162081645,0.0,0.0,2380,F
8.0011267475946,0.0,0.0,2381,F
4.466272449084233,0.0,0.0,2382,F
4.940461012217204,0.0,0.0,2383,F
4.848669852736403,0.0,0.0,2384,F
4.90174031984967,0.0,0.0,2385,F
4.0670599835036425,0.0,2.0,2386,F
2.244259815500241,0.0,0.0,2387,RI
5.269700056419533,0.0,0.0,2388,F
2.6794397134966803,0.0,0.0,2389,RI
15.091020302717538,0.0,0.0,2390,F
14.870392143156474,0.0,0.0,2391,F
12.964507803411362,0.0,2.0,2392,F
13.713110665633248,0.0,0.0,2393,F
10.356962959496279,0.0,2.0,2394,F
10.998571079857355,0.0,0.0,2395,F
8.800639842808364,0.0,0.0,2396,F
7.485244689797429,0.0,1.0,2397,F
6.114811486267027,0.0,0.0,2398,F
6.581715962373375,0.0,0.0,2399,F
4.94926206572225,0.0,0.0,2400,F
3.721409929195196,0.0,0.0,2401,F
2.7666005615868556,0.0,0.0,2402,LE
7.169783666296912,0.0,0.0,2403,F
8.890389890928699,0.0,0.0,2404,F
6.692752097724847,0.0,2.0,2405,F
5.0347345647712265,0.0,0.0,2406,F
3.393795301123482,0.0,0.0,2407,F
1.956387877982825,0.0,0.0,2408,R
9.828903770110571,0.0,0.0,2409,F
5.651768802945537,0.0,0.0,2410,F
5.9065935198774095,0.0,0.0,2411,F
4.541410192408972,0.0,1.0,2412,F
5.08122058347649,0.0,0.0,2413,F
3.845747548980528,0.0,0.0,2414,F
1.4607840342671685,0.0,2.0,2415,R
7.830279601103393,0.0,0.0,2416,F
7.018156789292271,0.0,0.0,2417,F
7.159109290786372,0.0,0.0,2418,F
6.779621855495117,0.0,0.0,2419,F
4.762373556783505,0.0,1.0,2420,F
4.86171376087543,0.0,0.0,2421,F
1.2496284609630552,0.0,0.0,2422,R
7.848346516142705,0.0,0.0,2423,F
7.611929003358392,0.0,0.0,2424,F
4.787572349634317,0.0,0.0,2425,F
4.900351529788842,0.0,0.0,2426,F
3.143877350835079,0.0,2.0,2427,F
1.7592559927852005,0.0,0.0,2428,R
8.12204726983892,0.0,0.0,2429,F
7.038526222129608,0.0,0.0,2430,F
4.087125212739027,0.0,2.0,2431,F
5.010837836106181,0.0,0.0,2432,F
3.7747720738202393,0.0,0.0,2433,F
3.0047718504172636,0.0,0.0,2434,F
1.654420211903088,0.0,0.0,2435,R
8.112163723915337,0.0,0.0,2436,F
7.044215760736419,0.0,0.0,2437,F
6.291610714267308,0.0,0.0,2438,F
6.5632376419320275,0.0,2.0,2439,F
5.18296512725897,0.0,0.0,2440,F
4.645911810641993,0.0,0.0,2441,F
3.0687540336018726,0.0,0.0,2442,F
2.3123719405442533,0.0,0.0,2443,RI
14.251983339780379,0.0,0.0,2444,F
12.37192500290343,0.0,0.0,2445,F
13.093757606995151,0.0,0.0,2446,F
12.934525400283873,0.0,2.0,2447,F
10.058920541032546,0.0,0.0,2448,F
8.663625565729749,0.0,2.0,2449,F
8.199094405447319,0.0,0.0,2450,F
7.868192256524399,0.0,0.0,2451,F
6.080832719611019,0.0,0.0,2452,F
3.485206569929491,0.0,0.0,2453,F
5.479148320949148,0.0,0.0,2454,F
3.7675936159916725,0.0,0.0,2455,F
4.660247530014321,0.0,0.0,2456,F
0.18402649233440327,1.0,2.0,2457,B
1.245068771556069,0.0,0.0,2458,R
15.886566178347154,0.0,0.0,2459,F
14.411969293472449,0.0,0.0,2460,F
12.93798953060236,0.0,0.0,2461,F
12.5499638160716,0.0,0.0,2462,F
10.938853938516223,0.0,0.0,2463,F
10.765032378738105,0.0,2.0,2464,F
10.304385510477452,0.0,0.0,2465,F
7.75648302681846,0.0,0.0,2466,F
6.61040461866107,0.0,0.0,2467,F
6.830784442607298,0.0,0.0,2468,F
5.165650185667679,0.0,2.0,2469,F
3.873769315810608,0.0,2.0,2470,F
5.391039124798292,0.0,0.0,2471,F
1.7503308430595472,0.0,1.0,2472,R
14.893758798583638,0.0,1.0,2473,F
12.187754833981986,0.0,1.0,2474,F
13.427230267763091,0.0,0.0,2475,F
11.767534697157604,0.0,0.0,2476,F
13.221880118777195,0.0,0.0,2477,F
8.810546692844088,0.0,0.0,2478,F
7.423677088158769,0.0,0.0,2479,F
8.836023006596523,0.0,0.0,2480,F
6.965233060833347,0.0,0.0,2481,F
5.682514729577993,0.0,0.0,2482,F
5.827104469999986,0.0,0.0,2483,F
4.171751136567584,0.0,0.0,2484,F
0.7153410312153743,0.0,0.0,2485,R
12.410401926774735,0.0,0.0,2486,F
11.821492574303486,0.0,2.0,2487,F
11.134022335849794,0.0,1.0,2488,F
10.51119876707509,0.0,0.0,2489,F
10.065469912210542,0.0,0.0,2490,F
8.489583236564737,0.0,0.0,2491,F
8.976647122648655,0.0,0.0,2492,F
8.124674448774295,0.0,2.0,2493,F
6.3502227847258625,0.0,2.0,2494,F
6.5728786858672175,0.0,0.0,2495,F
4.14786289283772,0.0,2.0,2496,F
3.451429794370487,0.0,0.0,2497,F
0.5252593399912417,0.0,0.0,2498,R
14.756144757712875,0.0,0.0,2499,F
