4.721180132789434,0.0,0.0,1369,F
3.698035663601631,0.0,0.0,1370,F
0.9901325963736078,0.0,0.0,1371,R
11.283037537780697,0.0,0.0,1372,F
7.83924399593168,0.0,0.0,1373,F
7.310348340593886,0.0,0.0,1374,F
5.704976974830931,0.0,0.0,1375,F
5.8074871047750625,0.0,0.0,1376,F
6.4252582675167265,0.0,1.0,1377,F
5.104301199235707,0.0,0.0,1378,F
3.469588040564516,0.0,0.0,1379,F
3.2519153711238036,0.0,0.0,1380,F
1.5591753566952706,1.0,2.0,1381,B
1.917425200667019,0.0,1.0,1382,R
10.786598457867527,0.0,0.0,1383,F
9.883458903145195,0.0,0.0,1384,F
8.336757755626245,0.0,0.0,1385,F
6.210581028462754,0.0,0.0,1386,F
4.877254451249698,0.0,0.0,1387,F
5.7650438950585725,0.0,0.0,1388,F
3.681836007567538,0.0,2.0,1389,F
2.391409390054446,0.0,1.0,1390,LE
9.604544761388556,0.0,0.0,1391,F
10.59579097152741,0.0,0.0,1392,F
7.804914522036906,0.0,0.0,1393,F
6.94226703287214,0.0,2.0,1394,F
5.732222369614492,0.0,0.0,1395,F
4.2877342311915605,0.0,0.0,1396,F
4.32603651780393,0.0,0.0,1397,F
4.556109618025743,0.0,2.0,1398,F
1.9729889736684973,0.0,0.0,1399,R
12.315086312111358,0.0,0.0,1400,F
11.672964797586685,0.0,0.0,1401,F
10.376370867637764,0.0,2.0,1402,F
6.8548997190749015,0.0,0.0,1403,F
8.28890061890971,0.0,1.0,1404,F
7.103565694595164,0.0,0.0,1405,F
4.308593526399891,0.0,0.0,1406,F
5.1655951516605825,0.0,0.0,1407,F
4.747099392570355,0.0,0.0,1408,F
2.954143518196623,0.0,0.0,1409,RI
7.964656092743506,0.0,0.0,1410,F
8.055452451879288,0.0,0.0,1411,F
7.415176701621476,0.0,0.0,1412,F
6.273307052181507,0.0,1.0,1413,F
5.298299280659447,0.0,2.0,1414,F
5.4413131641116195,0.0,0.0,1415,F
3.280509541122511,0.0,0.0,1416,F
2.513648115564342,0.0,0.0,1417,LE
5.487749105102949,0.0,0.0,1418,F
5.3095562171943245,0.0,0.0,1419,F
2.1387482329499603,0.0,0.0,1420,LE
4.061001280347936,0.0,0.0,1421,F
4.114017026197445,0.0,0.0,1422,F
1.954860495095118,0.0,0.0,1423,R
15.24597626604192,0.0,0.0,1424,F
12.849915935779201,0.0,0.0,1425,F
10.479402609269771,0.0,0.0,1426,F
10.228815323415215,0.0,0.0,1427,F
10.471129359911027,0.0,0.0,1428,F
8.993679462876184,0.0,0.0,1429,F
8.338989498647292,0.0,0.0,1430,F
7.074863173455407,0.0,0.0,1431,F
6.241493536213857,0.0,0.0,1432,F
4.548436439766254,0.0,0.0,1433,F
2.093337892998993,0.0,0.0,1434,LE
10.56705929351507,0.0,0.0,1435,F
11.028555766883903,0.0,0.0,1436,F
7.254944610337161,0.0,0.0,1437,F
7.028817141391346,0.0,0.0,1438,F
5.601731358974631,0.0,0.0,1439,F
3.382265316918721,0.0,0.0,1440,F
5.189096136447515,0.0,0.0,1441,F
2.169218187487264,0.0,2.0,1442,LE
4.805267794004978,0.0,0.0,1443,F
2.393270492343751,0.0,0.0,1444,LE
13.563555278584218,0.0,0.0,1445,F
14.40399982548498,0.0,0.0,1446,F
12.355451509427564,0.0,0.0,1447,F
11.085292276287582,0.0,2.0,1448,F
12.137177378508998,0.0,0.0,1449,F
9.348924403600298,0.0,0.0,1450,F
8.443131289404201,0.0,0.0,1451,F
7.334823333859617,0.0,0.0,1452,F
6.328741684716556,0.0,0.0,1453,F
5.726319474893877,0.0,0.0,1454,F
3.7492199249589753,0.0,2.0,1455,F
3.356007034166836,0.0,0.0,1456,F
2.632282098308688,0.0,2.0,1457,LE
3.240425899547139,0.0,0.0,1458,F
2.5321946102430055,0.0,0.0,1459,LE
1.4194449761416101,0.0,0.0,1460,R
2.1998609800726348,0.0,0.0,1461,LE
0.1949551061971253,0.0,0.0,1462,R
9.752792589145793,0.0,0.0,1463,F
8.045599467842717,0.0,0.0,1464,F
9.380599509224501,0.0,0.0,1465,F
6.5349932293286175,0.0,0.0,1466,F
5.473164062299834,0.0,0.0,1467,F
4.3631030841596985,0.0,1.0,1468,F
2.5034269655446972,0.0,1.0,1469,LE
23.010290896894013,0.0,0.0,1470,F
20.196613779587484,0.0,0.0,1471,F
20.806567529094277,0.0,0.0,1472,F
20.036704453017244,0.0,1.0,1473,F
18.37750881398695,0.0,0.0,1474,F
17.111229242049717,0.0,0.0,1475,F
17.83498000046986,0.0,2.0,1476,F
16.301606314892318,0.0,2.0,1477,F
14.855599686588771,0.0,0.0,1478,F
13.342460848326885,0.0,0.0,1479,F
11.592155327601734,0.0,0.0,1480,F
11.218392058149796,0.0,0.0,1481,F
10.495285294489866,0.0,2.0,1482,F
9.409857872045427,0.0,0.0,1483,F
7.2588916468522084,0.0,0.0,1484,F
6.070765278341749,0.0,0.0,1485,F
5.300941472098932,0.0,0.0,1486,F
5.142918926272934,0.0,0.0,1487,F
3.7421513417454424,0.0,0.0,1488,F
0.35163763841681117,0.0,0.0,1489,R
20.14131405326428,0.0,0.0,1490,F
19.779637715789598,0.0,0.0,1491,F
16.635806877454264,0.0,0.0,1492,F
17.71843574527313,0.0,0.0,1493,F
15.174828917567789,0.0,0.0,1494,F
14.762160779161551,0.0,0.0,1495,F
14.074975146394495,0.0,0.0,1496,F
14.032045365604198,0.0,0.0,1497,F
11.982496408889135,0.0,0.0,1498,F
10.427926776859415,0.0,0.0,1499,F
8.819179737885651,0.0,2.0,1500,F
8.48286087216094,0.0,0.0,1501,F
6.756365895773456,0.0,0.0,1502,F
6.7287469965864855,0.0,0.0,1503,F
6.34577024299049,0.0,0.0,1504,F
5.714877105871272,0.0,0.0,1505,F
4.034198435143594,0.0,0.0,1506,F
3.575249851043891,0.0,0.0,1507,F
0.14409346492130903,0.0,0.0,1508,R
20.95814856745272,0.0,1.0,1509,F
20.325313240107363,0.0,0.0,1510,F
17.886989612429893,0.0,0.0,1511,F
16.281342339693612,0.0,0.0,1512,F
16.708784623054555,0.0,0.0,1513,F
15.978189396739422,0.0,0.0,1514,F
14.614716056025571,0.0,0.0,1515,F
14.92237869454934,0.0,0.0,1516,F
13.57737963919417,0.0,0.0,1517,F
12.42117823908677,0.0,0.0,1518,F
11.003956858763026,0.0,0.0,1519,F
10.219556757321051,0.0,0.0,1520,F
8.175589777746637,0.0,0.0,1521,F
5.685897570941661,0.0,0.0,1522,F
7.210828489159725,0.0,0.0,1523,F
6.727328283202503,0.0,2.0,1524,F
3.770521992560512,0.0,2.0,1525,F
4.939663911564423,0.0,0.0,1526,F
1.9054497349937634,0.0,0.0,1527,R
19.505356296622843,0.0,0.0,1528,F
20.678306386885627,0.0,0.0,1529,F
17.81430147381116,0.0,0.0,1530,F
17.532650831779623,0.0,0.0,1531,F
16.73268829937719,0.0,1.0,1532,F
14.714373064781443,0.0,0.0,1533,F
13.464602252200288,0.0,0.0,1534,F
12.653087601070508,0.0,2.0,1535,F
12.315909837342703,0.0,0.0,1536,F
10.184497712128374,0.0,1.0,1537,F
8.517872531001178,0.0,2.0,1538,F
10.870241065643548,0.0,0.0,1539,F
7.412444404883643,0.0,1.0,1540,F
6.820633602232013,0.0,0.0,1541,F
6.2711215773397635,0.0,0.0,1542,F
4.855428824483877,0.0,0.0,1543,F
2.010916484339638,0.0,0.0,1544,RI
9.435778942363179,0.0,0.0,1545,F
6.330002978028817,0.0,0.0,1546,F
7.552378392311241,0.0,0.0,1547,F
7.205492118356274,0.0,0.0,1548,F
5.484475615870517,0.0,0.0,1549,F
3.058678906289746,0.0,0.0,1550,F
5.217255363940858,0.0,1.0,1551,F
1.8498594818864893,0.0,0.0,1552,R
14.34896001141658,0.0,0.0,1553,F
14.701078679901554,0.0,0.0,1554,F
13.0916360791912,0.0,0.0,1555,F
10.504994563759368,0.0,0.0,1556,F
9.921874117990125,0.0,0.0,1557,F
9.895162675726198,0.0,0.0,1558,F
9.380110533633259,0.0,0.0,1559,F
8.795993436203258,0.0,0.0,1560,F
7.705403635065855,0.0,0.0,1561,F
6.698979799228529,0.0,0.0,1562,F
4.105453818121687,0.0,0.0,1563,F
3.567659200504853,0.0,2.0,1564,F
2.15157628896657,0.0,0.0,1565,LE
4.501567464460066,0.0,0.0,1566,F
2.736176286282725,0.0,1.0,1567,RI
3.7247816488969323,0.0,0.0,1568,F
2.012228444682325,0.0,1.0,1569,LE
2.900193107088494,0.0,0.0,1570,LE
1.8032407376645552,0.0,0.0,1571,R
0.9576823279681212,0.0,1.0,1572,R
1.2205931360081794,0.0,0.0,1573,R
1.732750686847016,0.0,2.0,1574,R
2.4186552038775933,0.0,0.0,1575,RI
1.3870020481395142,0.0,0.0,1576,R
10.205889192409389,0.0,0.0,1577,F
8.934793528054461,0.0,2.0,1578,F
8.32739515417381,0.0,0.0,1579,F
6.629004484401196,0.0,0.0,1580,F
7.953517977473451,0.0,1.0,1581,F
5.250795628610149,0.0,2.0,1582,F
3.6965504979789765,0.0,0.0,1583,F
2.4551406342793043,0.0,0.0,1584,LE
6.096213315125851,0.0,0.0,1585,F
5.264893735138542,0.0,0.0,1586,F
5.172130072551912,0.0,0.0,1587,F
1.6996198725075384,0.0,0.0,1588,R
8.33497026937205,0.0,0.0,1589,F
9.010647507655952,0.0,1.0,1590,F
6.0338830464235444,0.0,0.0,1591,F
6.004646954071224,0.0,0.0,1592,F
5.079433912779449,0.0,0.0,1593,F
3.909384862346673,0.0,1.0,1594,F
3.1506614337808174,0.0,2.0,1595,F
2.860291104032548,0.0,0.0,1596,LE
5.512493565693426,0.0,1.0,1597,F
3.903264744267524,0.0,0.0,1598,F
4.253302735680976,0.0,0.0,1599,F
4.051597324866977,0.0,0.0,1600,F
1.2906086644664503,1.0,2.0,1601,B
2.958238566264007,0.0,0.0,1602,RI
7.929201835901688,0.0,0.0,1603,F
9.74035094735305,0.0,0.0,1604,F
8.768613669473432,0.0,0.0,1605,F
6.960976089168293,0.0,0.0,1606,F
3.8987516519275003,0.0,0.0,1607,F
5.0524867140521055,0.0,0.0,1608,F
2.327272275986471,0.0,0.0,1609,RI
6.8549254272299525,0.0,0.0,1610,F
7.000051993818846,0.0,0.0,1611,F
6.807958582398296,0.0,0.0,1612,F
6.004387304830714,0.0,0.0,1613,F
4.179550678273795,0.0,0.0,1614,F
2.346453642470745,0.0,0.0,1615,RI
4.17530921077323,0.0,1.0,1616,F
3.3771145332686627,0.0,0.0,1617,F
0.5025486314307653,1.0,0.0,1618,B
1.611743128438541,0.0,0.0,1619,R
5.194412721794273,0.0,0.0,1620,F
3.149646404826379,0.0,0.0,1621,F
1.7493156266424141,0.0,0.0,1622,R
2.186010372833721,0.0,0.0,1623,LE
2.454772186300788,0.0,0.0,1624,LE
1.1587603593626925,0.0,2.0,1625,R
4.20198445398522,0.0,2.0,1626,F
3.357220453395898,0.0,0.0,1627,F
0.38195499945509614,0.0,0.0,1628,R
3.9340576809835244,0.0,0.0,1629,F
2.3099155116632915,0.0,0.0,1630,LE
14.16026981761847,0.0,0.0,1631,F
13.79781962818097,0.0,0.0,1632,F
12.338335940643507,0.0,0.0,1633,F
10.843812504206586,0.0,0.0,1634,F
10.360650541836574,0.0,0.0,1635,F
8.526452823955342,0.0,0.0,1636,F
7.051723673662787,0.0,0.0,1637,F
6.684132721035468,0.0,2.0,1638,F
6.238856490679165,0.0,0.0,1639,F
5.382188680291155,0.0,0.0,1640,F
5.246703387581442,0.0,0.0,1641,F
4.062084010004167,0.0,0.0,1642,F
2.434499591147761,0.0,2.0,1643,LE
2.4259279759569328,0.0,0.0,1644,LE
15.961293114448985,0.0,0.0,1645,F
14.774427677684832,0.0,1.0,1646,F
13.025356278458638,0.0,0.0,1647,F
12.43130071497178,0.0,0.0,1648,F
9.406620959293901,0.0,0.0,1649,F
8.970725065873044,0.0,0.0,1650,F
7.418578178564194,0.0,0.0,1651,F
7.780838612801851,0.0,0.0,1652,F
7.052324813566189,0.0,0.0,1653,F
5.073365421375686,0.0,0.0,1654,F
3.749816146807774,0.0,1.0,1655,F
3.117524405686553,0.0,1.0,1656,F
3.2721768139974343,0.0,0.0,1657,F
1.4536632098035187,0.0,0.0,1658,R
15.839653392949296,0.0,0.0,1659,F
12.77452937400229,0.0,2.0,1660,F
12.75434255603482,0.0,0.0,1661,F
11.298200681001433,0.0,2.0,1662,F
8.732127901084283,0.0,0.0,1663,F
9.040373824461991,0.0,0.0,1664,F
7.142579685977145,0.0,0.0,1665,F
9.511743935928386,0.0,0.0,1666,F
8.996930059920937,0.0,0.0,1667,F
7.236423785272592,0.0,0.0,1668,F
5.556804725390471,0.0,0.0,1669,F
3.7819346003016645,0.0,1.0,1670,F
1.6196796286382829,0.0,0.0,1671,R
14.876584001448943,0.0,0.0,1672,F
14.507372949797265,0.0,1.0,1673,F
12.39776300033897,0.0,0.0,1674,F
10.665894895817454,0.0,0.0,1675,F
8.386489969997136,0.0,0.0,1676,F
10.566750989196914,0.0,0.0,1677,F
7.6696236485455485,0.0,0.0,1678,F
5.692775403977178,0.0,0.0,1679,F
4.153970019213571,0.0,0.0,1680,F
4.942095073913061,0.0,0.0,1681,F
3.810924988537803,0.0,1.0,1682,F
1.7092921158425245,0.0,0.0,1683,R
13.864478868669108,0.0,0.0,1684,F
13.676874308001079,0.0,0.0,1685,F
11.85527268028724,0.0,0.0,1686,F
11.526712743800156,0.0,0.0,1687,F
11.506782838517978,0.0,0.0,1688,F
10.83007873378085,0.0,1.0,1689,F
7.461548262840317,0.0,0.0,1690,F
7.234792929184813,0.0,0.0,1691,F
4.908183409356882,0.0,1.0,1692,F
4.6947542584802875,0.0,0.0,1693,F
5.73577095920627,0.0,0.0,1694,F
4.697851525393432,0.0,0.0,1695,F
1.5413583838532658,0.0,0.0,1696,R
13.790539963061153,0.0,0.0,1697,F
14.187459173522699,0.0,1.0,1698,F
13.963064736017976,0.0,0.0,1699,F
11.121033525763295,0.0,0.0,1700,F
9.468415002980755,0.0,0.0,1701,F
9.2074371711616,0.0,0.0,1702,F
8.466442826472758,0.0,0.0,1703,F
7.618243671191897,0.0,0.0,1704,F
7.421584309425582,0.0,0.0,1705,F
4.882101411579848,0.0,1.0,1706,F
5.089350247813431,0.0,0.0,1707,F
3.633871410021245,0.0,0.0,1708,F
3.9918533215730725,0.0,0.0,1709,F
1.8986124559705944,0.0,0.0,1710,R
15.900468241089525,0.0,2.0,1711,F
13.461573119592133,0.0,0.0,1712,F
13.10892810082556,0.0,0.0,1713,F
11.090917549663619,0.0,1.0,1714,F
10.815632004368117,0.0,0.0,1715,F
11.173069050645875,0.0,0.0,1716,F
6.7116898168144505,0.0,0.0,1717,F
8.577327156181092,0.0,0.0,1718,F
7.1462241839616505,0.0,0.0,1719,F
5.959330031798483,0.0,0.0,1720,F
7.021069365891394,0.0,2.0,1721,F
4.394884327059236,0.0,0.0,1722,F
3.6768212840952916,0.0,0.0,1723,F
1.353156618777344,0.0,2.0,1724,R
14.855819039058494,0.0,0.0,1725,F
14.098822832057882,0.0,0.0,1726,F
14.627904822079776,0.0,0.0,1727,F
11.26671203784646,0.0,1.0,1728,F
10.11581801208448,0.0,2.0,1729,F
10.187284277580657,0.0,0.0,1730,F
8.834509117854756,0.0,0.0,1731,F
9.247503053598738,0.0,0.0,1732,F
6.864579287676168,0.0,0.0,1733,F
6.973683069583916,0.0,0.0,1734,F
5.4239680395033645,0.0,0.0,1735,F
4.466671739567975,0.0,0.0,1736,F
2.7016654884727185,0.0,2.0,1737,LE
2.5750831206644924,0.0,0.0,1738,LE
14.444366830241572,0.0,0.0,1739,F
12.650784117187536,0.0,0.0,1740,F
12.794388596769993,0.0,0.0,1741,F
12.246229923724496,0.0,0.0,1742,F
8.63406910037761,0.0,2.0,1743,F
9.09389656686458,0.0,0.0,1744,F
7.6837671718546225,0.0,0.0,1745,F
7.9944140808480055,0.0,0.0,1746,F
7.5089204621747205,0.0,1.0,1747,F
6.319526734503454,0.0,0.0,1748,F
3.516988805642825,0.0,1.0,1749,F
3.100640314518677,0.0,0.0,1750,F
1.608018581600388,0.0,0.0,1751,R
15.802229862778917,0.0,0.0,1752,F
12.996703424149981,0.0,2.0,1753,F
13.089406068600924,0.0,0.0,1754,F
11.696419187778742,0.0,0.0,1755,F
10.348484425435629,0.0,0.0,1756,F
9.995057240767354,0.0,0.0,1757,F
9.475612639563794,0.0,0.0,1758,F
8.224010590659429,0.0,0.0,1759,F
6.326920047309372,0.0,0.0,1760,F
6.583826943797935,0.0,2.0,1761,F
4.116815528183082,0.0,0.0,1762,F
4.065549645776238,0.0,0.0,1763,F
1.3405857168752282,0.0,0.0,1764,R
13.94157429130723,0.0,0.0,1765,F
13.222862700860588,0.0,0.0,1766,F
11.940704890788556,0.0,0.0,1767,F
12.701072291678361,0.0,0.0,1768,F
10.418900076013283,0.0,0.0,1769,F
12.227128752028658,0.0,0.0,1770,F
8.320467683438372,0.0,0.0,1771,F
6.28284279748911,0.0,2.0,1772,F
4.479809462656377,0.0,0.0,1773,F
5.210238963241644,0.0,2.0,1774,F
5.4514045738491665,0.0,0.0,1775,F
2.9273585531474176,0.0,2.0,1776,LE
1.5159069440861825,0.0,0.0,1777,R
12.870535069527367,0.0,0.0,1778,F
12.249265938704394,0.0,0.0,1779,F
11.608810208131862,0.0,0.0,1780,F
10.232253785422285,0.0,0.0,1781,F
9.924741761834472,0.0,0.0,1782,F
6.770925440845001,0.0,0.0,1783,F
7.047961020103725,0.0,0.0,1784,F
7.08393203571819,0.0,0.0,1785,F
5.990272347088059,0.0,0.0,1786,F
4.319423389291293,0.0,0.0,1787,F
2.2146937273652165,0.0,0.0,1788,LE
7.419336355975229,0.0,1.0,1789,F
6.188057334519043,0.0,0.0,1790,F
5.6623372065753435,0.0,0.0,1791,F
5.828503314216027,0.0,0.0,1792,F
6.283969590488061,0.0,0.0,1793,F
3.901261471962113,0.0,0.0,1794,F
1.0211246251983452,0.0,0.0,1795,R
19.543099748319833,0.0,0.0,1796,F
17.62293513452481,0.0,0.0,1797,F
19.22523406685692,0.0,0.0,1798,F
16.31406348424681,0.0,0.0,1799,F
15.451837205776679,0.0,0.0,1800,F
15.254105363899722,0.0,0.0,1801,F
13.872976161440643,0.0,0.0,1802,F
13.218921005336949,0.0,0.0,1803,F
11.708166197619258,0.0,2.0,1804,F
9.240215402719135,0.0,0.0,1805,F
12.189315976404336,0.0,0.0,1806,F
10.187909245020926,0.0,0.0,1807,F
7.027434373740707,0.0,0.0,1808,F
6.949723553529981,0.0,0.0,1809,F
5.212200621702307,0.0,0.0,1810,F
4.505303727220056,0.0,0.0,1811,F
4.82334542240236,0.0,0.0,1812,F
3.7457716156290273,0.0,0.0,1813,F
0.9220057692925718,0.0,1.0,1814,R
19.475604464676344,0.0,2.0,1815,F
18.253973997137123,0.0,0.0,1816,F
18.54878459067759,0.0,0.0,1817,F
15.058940006100716,0.0,0.0,1818,F
17.804544757120418,0.0,2.0,1819,F
16.35236055355982,0.0,2.0,1820,F
14.310552445015768,0.0,0.0,1821,F
11.986616179607948,0.0,0.0,1822,F
12.035274180025608,0.0,0.0,1823,F
10.847565525937291,0.0,0.0,1824,F
10.610883370698302,0.0,0.0,1825,F
8.68825945522245,0.0,0.0,1826,F
8.377227879156171,0.0,2.0,1827,F
6.978426315263205,0.0,0.0,1828,F
5.946495339584187,0.0,0.0,1829,F
5.232574788169572,0.0,1.0,1830,F
2.219896599024972,0.0,0.0,1831,RI
1.9745819162258529,0.0,0.0,1832,R
6.907555850484416,0.0,0.0,1833,F
5.559689434472956,0.0,0.0,1834,F
6.533119430040008,0.0,0.0,1835,F
4.962479122526417,0.0,0.0,1836,F
5.56968492078475,0.0,0.0,1837,F
3.4361382595495034,0.0,0.0,1838,F
0.7927140431124615,0.0,0.0,1839,R
7.44359316583159,0.0,0.0,1840,F
6.758945797392638,0.0,0.0,1841,F
6.398490744437022,0.0,0.0,1842,F
4.988715548988309,0.0,0.0,1843,F
3.9978337644630044,0.0,0.0,1844,F
3.917380024044864,0.0,0.0,1845,F
2.7265019942307305,0.0,2.0,1846,RI
16.929138752682093,0.0,0.0,1847,F
16.104622899206614,0.0,2.0,1848,F
15.854758635957293,0.0,0.0,1849,F
14.169415421327818,0.0,0.0,1850,F
15.168365122978496,0.0,0.0,1851,F
11.671671299906567,0.0,0.0,1852,F
12.481048551344982,0.0,0.0,1853,F
10.662912512877188,0.0,0.0,1854,F
10.178109095758323,0.0,0.0,1855,F
9.45671952662885,0.0,0.0,1856,F
7.519131496878976,0.0,2.0,1857,F
7.110902611840451,0.0,0.0,1858,F
7.428209234526439,0.0,0.0,1859,F
5.367257672636335,0.0,0.0,1860,F
4.646100965617766,0.0,0.0,1861,F
0.7767049966787383,0.0,0.0,1862,R
18.37087020638371,0.0,0.0,1863,F
17.44413915308196,0.0,0.0,1864,F
16.32944850789602,0.0,0.0,1865,F
15.136920940877355,0.0,0.0,1866,F
15.365813421539025,0.0,0.0,1867,F
14.003717167424561,0.0,2.0,1868,F
13.398479193147073,0.0,0.0,1869,F
13.616043259752026,0.0,0.0,1870,F
10.411378404303536,0.0,0.0,1871,F
11.112361306261331,0.0,2.0,1872,F
9.182104357173957,0.0,0.0,1873,F
8.162481629699759,0.0,0.0,1874,F
5.992028597341305,0.0,0.0,1875,F
7.446365242127363,0.0,2.0,1876,F
4.738642501855423,0.0,0.0,1877,F
3.956056908212023,0.0,0.0,1878,F
2.390841673447016,0.0,0.0,1879,RI
2.3271750311391846,0.0,0.0,1880,RI
18.531653001650014,0.0,0.0,1881,F
17.604642058916625,0.0,1.0,1882,F
17.623288910637665,0.0,0.0,1883,F
15.729615311640206,0.0,0.0,1884,F
14.267648484518489,0.0,0.0,1885,F
12.769045603328829,0.0,0.0,1886,F
12.674545192838018,0.0,0.0,1887,F
11.18607378112822,0.0,0.0,1888,F
9.66204613370802,0.0,1.0,1889,F
9.678073127433622,0.0,0.0,1890,F
8.905337693984665,0.0,0.0,1891,F
6.988402644706039,0.0,0.0,1892,F
5.781089883035773,0.0,1.0,1893,F
6.124831299496765,0.0,1.0,1894,F
4.1515573110120325,0.0,2.0,1895,F
2.1948827522314494,0.0,1.0,1896,LE
1.1919891048468954,1.0,0.0,1897,B
1.9507328300516764,0.0,1.0,1898,R
6.70117348273662,0.0,0.0,1899,F
7.539580700430698,0.0,0.0,1900,F
4.770103692707689,0.0,0.0,1901,F
2.9817476286715356,0.0,0.0,1902,RI
1.024907087194329,1.0,1.0,1903,B
1.701299316490881,0.0,2.0,1904,R
2.308970075731613,0.0,2.0,1905,LE
12.909742175528482,0.0,0.0,1906,F
10.01417865531019,0.0,0.0,1907,F
8.37028637472362,0.0,0.0,1908,F
7.582506758268404,0.0,0.0,1909,F
6.65702903473223,0.0,1.0,1910,F
6.715367684824445,0.0,2.0,1911,F
6.475505690608029,0.0,0.0,1912,F
4.058339076918987,0.0,0.0,1913,F
5.354775680718964,0.0,0.0,1914,F
2.0629725025639725,0.0,2.0,1915,RI
0.7596919282510302,0.0,2.0,1916,R
10.290489394739001,0.0,0.0,1917,F
10.364301910202133,0.0,0.0,1918,F
10.038557350341016,0.0,0.0,1919,F
6.370034966492657,0.0,0.0,1920,F
8.56289448106791,0.0,1.0,1921,F
5.746219009894612,0.0,0.0,1922,F
5.2649408229476435,0.0,0.0,1923,F
4.0073933588979,0.0,0.0,1924,F
3.8132495088232865,0.0,0.0,1925,F
0.4984875554502892,0.0,0.0,1926,R
10.834587905204002,0.0,0.0,1927,F
10.070135174914906,0.0,2.0,1928,F
9.767927671035434,0.0,0.0,1929,F
8.463703208118996,0.0,0.0,1930,F
6.214871153150296,0.0,0.0,1931,F
6.8062164188932845,0.0,1.0,1932,F
6.381691495744278,0.0,0.0,1933,F
4.84778123546504,0.0,0.0,1934,F
1.005558121194789,0.0,0.0,1935,R
10.048486228383886,0.0,0.0,1936,F
9.696304436930456,0.0,1.0,1937,F
7.682144788845972,0.0,0.0,1938,F
6.934805851248557,0.0,0.0,1939,F
5.284339606447662,0.0,0.0,1940,F
5.886084368556489,0.0,0.0,1941,F
1.9888508101448985,0.0,0.0,1942,R
9.453279541381974,0.0,0.0,1943,F
8.922030637991158,0.0,0.0,1944,F
5.941219324862033,0.0,0.0,1945,F
7.921108364044504,0.0,0.0,1946,F
5.594221683077072,0.0,0.0,1947,F
3.34964805981381,0.0,0.0,1948,F
4.258332340052741,0.0,1.0,1949,F
0.005858556395189396,0.0,0.0,1950,R
11.547359450021826,0.0,0.0,1951,F
9.923978141285346,0.0,0.0,1952,F
8.392876361140058,0.0,0.0,1953,F
7.712921332311473,0.0,0.0,1954,F
7.2407739626452425,0.0,2.0,1955,F
5.740849314724453,0.0,0.0,1956,F
4.334148776623967,0.0,1.0,1957,F
3.9992531664643827,0.0,0.0,1958,F
2.63020381715616,0.0,0.0,1959,LE
0.0,1.0,2.0,1960,B
2.139717899436896,0.0,2.0,1961,LE
10.88861371940865,0.0,0.0,1962,F
8.302446285715384,0.0,2.0,1963,F
5.257312526904018,0.0,0.0,1964,F
6.446609080949754,0.0,2.0,1965,F
4.397610210637314,0.0,2.0,1966,F
3.0901373554859095,0.0,0.0,1967,F
3.0725759983234058,0.0,0.0,1968,F
1.642561737979573,0.0,1.0,1969,R
9.787417565880668,0.0,0.0,1970,F
5.894059530244464,0.0,0.0,1971,F
10.238223718844168,0.0,0.0,1972,F
7.50668287269221,0.0,0.0,1973,F
5.109493447729816,0.0,0.0,1974,F
4.479634891676666,0.0,0.0,1975,F
3.1720677753445354,0.0,1.0,1976,F
2.542718564022956,0.0,2.0,1977,LE
2.219352089477557,0.0,0.0,1978,LE
10.604568312966629,0.0,0.0,1979,F
8.757583562179022,0.0,0.0,1980,F
9.097225856926915,0.0,0.0,1981,F
4.770487956909485,0.0,2.0,1982,F
3.066877908212899,0.0,0.0,1983,F
4.401807722518176,0.0,0.0,1984,F
2.071822270679152,0.0,0.0,1985,LE
3.3093774439286903,0.0,1.0,1986,F
3.9510931613495757,0.0,0.0,1987,F
0.0,1.0,0.0,1988,B
1.3500416857646846,0.0,0.0,1989,R
5.063989702939358,0.0,0.0,1990,F
5.069262274920057,0.0,2.0,1991,F
3.4523648197636554,0.0,0.0,1992,F
2.8584107088619537,0.0,0.0,1993,RI
3.7537462192505666,0.0,2.0,1994,F
3.5346619951564056,0.0,0.0,1995,F
1.2590194119516909,0.0,0.0,1996,R
7.406880517109699,0.0,0.0,1997,F
5.958330040123921,0.0,2.0,1998,F
5.425497399288951,0.0,0.0,1999,F
3.123092238363489,0.0,0.0,2000,F
2.536716833313148,0.0,0.0,2001,RI
10.225310175095345,0.0,0.0,2002,F
9.419051291679377,0.0,0.0,2003,F
8.260793480167102,0.0,2.0,2004,F
7.959847911325234,0.0,2.0,2005,F
6.7720466214583,0.0,0.0,2006,F
5.989192220432795,0.0,0.0,2007,F
4.148514901957782,0.0,0.0,2008,F
4.094831635932012,0.0,2.0,2009,F
3.02412489307276,0.0,1.0,2010,F
0.6828278265845593,0.0,2.0,2011,R
12.657272979864608,0.0,0.0,2012,F
10.348175193618662,0.0,0.0,2013,F
11.5753038198555,0.0,0.0,2014,F
9.742521352876,0.0,0.0,2015,F
9.513768140606194,0.0,0.0,2016,F
7.036730787841737,0.0,0.0,2017,F
6.019614051124608,0.0,2.0,2018,F
4.150821054201414,0.0,0.0,2019,F
3.059781194143869,0.0,2.0,2020,F
3.3197510400234185,0.0,0.0,2021,F
2.0338372727846368,0.0,0.0,2022,LE
10.679547840883322,0.0,0.0,2023,F
10.659196895898058,0.0,0.0,2024,F
6.5204167065134016,0.0,0.0,2025,F
8.566436239294699,0.0,1.0,2026,F
4.916330181879118,0.0,2.0,2027,F
