4.796651168013817,0.0,0.0,1364,F
2.164080667461759,0.0,1.0,1365,LE
9.10720084505562,0.0,0.0,1366,F
8.55622799281099,0.0,0.0,1367,F
6.389348690694713,0.0,0.0,1368,F
5.379162788414815,0.0,2.0,1369,F
4.3738965871445235,0.0,0.0,1370,F
4.06109247884875,0.0,0.0,1371,F
2.683528791239043,0.0,0.0,1372,RI
3.4059330880952627,0.0,0.0,1373,F
0.4632778582714485,0.0,1.0,1374,R
2.2919078963021526,0.0,2.0,1375,RI
1.4791400216633581,0.0,0.0,1376,R
11.461244181592287,0.0,0.0,1377,F
8.126843596380246,0.0,0.0,1378,F
5.663613996536182,0.0,0.0,1379,F
6.010169499305373,0.0,0.0,1380,F
5.1893144182262905,0.0,0.0,1381,F
4.490141789513341,0.0,0.0,1382,F
2.144570722984417,0.0,0.0,1383,RI
13.805834861294489,0.0,0.0,1384,F
12.578183078302391,0.0,0.0,1385,F
8.936085350227401,0.0,0.0,1386,F
9.520599610756864,0.0,0.0,1387,F
8.447857451637477,0.0,0.0,1388,F
6.548013303602815,0.0,0.0,1389,F
3.952965225354901,0.0,2.0,1390,F
4.4435475669182205,0.0,0.0,1391,F
4.460410101873823,0.0,0.0,1392,F
3.8808550094916314,0.0,0.0,1393,F
2.001465689641657,0.0,0.0,1394,RI
4.30318922357961,0.0,1.0,1395,F
5.560379087477917,0.0,1.0,1396,F
2.0620138739279543,0.0,0.0,1397,LE
3.009951446443289,0.0,0.0,1398,F
0.12027580714907715,1.0,0.0,1399,B
3.6346956549403737,0.0,0.0,1400,F
1.0742142798043501,1.0,0.0,1401,B
2.1832300212386384,0.0,0.0,1402,LE
6.853337753394341,0.0,0.0,1403,F
5.570963499485204,0.0,2.0,1404,F
4.983980813469698,0.0,0.0,1405,F
3.7735213016761358,0.0,0.0,1406,F
3.4277461409405987,0.0,0.0,1407,F
2.5185889473397975,1.0,0.0,1408,B
2.051995681224005,0.0,0.0,1409,RI
14.897621369568544,0.0,0.0,1410,F
13.914556628977055,0.0,0.0,1411,F
11.54720193450818,0.0,0.0,1412,F
9.992755213589525,0.0,0.0,1413,F
9.370883567602958,0.0,0.0,1414,F
7.419881047083255,0.0,0.0,1415,F
9.310828224128171,0.0,0.0,1416,F
8.528188500213476,0.0,0.0,1417,F
5.697863668532089,0.0,1.0,1418,F
4.173168995894707,0.0,0.0,1419,F
3.818359835996402,0.0,1.0,1420,F
2.2540021165795556,0.0,0.0,1421,LE
15.336480399175818,0.0,0.0,1422,F
16.10646911834662,0.0,2.0,1423,F
12.732696415207345,0.0,0.0,1424,F
12.465481254907855,0.0,0.0,1425,F
9.37254656633687,0.0,0.0,1426,F
10.727634040810724,0.0,2.0,1427,F
10.82260595566925,0.0,1.0,1428,F
7.991699841717633,0.0,0.0,1429,F
7.038997595388823,0.0,0.0,1430,F
6.151829235538996,0.0,2.0,1431,F
4.923435757605326,0.0,0.0,1432,F
2.9350243411690276,0.0,0.0,1433,RI
12.007639780050553,0.0,1.0,1434,F
8.335487601501539,0.0,1.0,1435,F
8.527139290807751,0.0,1.0,1436,F
9.19912661905036,0.0,1.0,1437,F
7.665220178650831,0.0,0.0,1438,F
6.153572679561284,0.0,0.0,1439,F
4.199833378009904,0.0,2.0,1440,F
5.656815563988229,0.0,0.0,1441,F
2.978635192452905,0.0,0.0,1442,RI
6.962389357400775,0.0,0.0,1443,F
6.501951566596527,0.0,2.0,1444,F
4.9777741085285925,0.0,0.0,1445,F
4.498984690306762,0.0,2.0,1446,F
1.664083674223993,0.0,0.0,1447,R
8.459298909556866,0.0,0.0,1448,F
6.471843467670688,0.0,0.0,1449,F
5.329768864389214,0.0,0.0,1450,F
2.823285097158758,0.0,0.0,1451,RI
1.0325874268032407,0.0,1.0,1452,R
8.926159477814782,0.0,0.0,1453,F
8.039439290780251,0.0,1.0,1454,F
7.397635621430146,0.0,0.0,1455,F
6.044038638975486,0.0,0.0,1456,F
5.808210797575173,0.0,0.0,1457,F
2.7744379674205706,0.0,0.0,1458,LE
0.7758842781370938,0.0,0.0,1459,R
6.128008183537559,0.0,0.0,1460,F
3.1086843725854605,0.0,0.0,1461,F
2.9482986138809024,0.0,1.0,1462,LE
4.205638566155306,0.0,0.0,1463,F
2.258369485045928,0.0,0.0,1464,LE
8.75908692925787,0.0,0.0,1465,F
8.942154813558416,0.0,1.0,1466,F
8.64459310984701,0.0,0.0,1467,F
6.522616874321588,0.0,0.0,1468,F
5.35985979572115,0.0,0.0,1469,F
4.684964154741268,0.0,0.0,1470,F
3.874037092452597,0.0,0.0,1471,F
1.740380662264413,0.0,0.0,1472,R
9.76858331355361,0.0,0.0,1473,F
9.844888417596984,0.0,0.0,1474,F
6.6467699156390365,0.0,0.0,1475,F
6.996922950680884,0.0,0.0,1476,F
5.499367731760611,0.0,0.0,1477,F
4.517999366108931,0.0,0.0,1478,F
4.581936884517794,0.0,0.0,1479,F
4.349363567304551,0.0,0.0,1480,F
2.756139005971688,0.0,0.0,1481,LE
2.9592287040132432,0.0,1.0,1482,LE
11.902483280307893,0.0,0.0,1483,F
8.324807736719087,0.0,1.0,1484,F
6.884689272958164,0.0,0.0,1485,F
6.045108416144778,0.0,0.0,1486,F
5.719406544942878,0.0,0.0,1487,F
5.110977342047068,0.0,0.0,1488,F
4.762414934140606,0.0,2.0,1489,F
2.6353945632858022,0.0,0.0,1490,RI
6.266815115162863,0.0,2.0,1491,F
4.374151761940219,0.0,0.0,1492,F
3.8099014164078477,0.0,0.0,1493,F
1.95638257971271,0.0,0.0,1494,R
17.892681769172594,0.0,2.0,1495,F
17.865053154256238,0.0,0.0,1496,F
16.027942696883166,0.0,0.0,1497,F
16.019703664710843,0.0,1.0,1498,F
14.994899685709242,0.0,0.0,1499,F
13.942134535031546,0.0,0.0,1500,F
13.454383433559352,0.0,0.0,1501,F
11.510722477232036,0.0,0.0,1502,F
12.123194474802872,0.0,0.0,1503,F
10.623748437013834,0.0,0.0,1504,F
9.120619488446959,0.0,0.0,1505,F
7.227408019132611,0.0,0.0,1506,F
5.886421758905748,0.0,0.0,1507,F
5.809788860541159,0.0,2.0,1508,F
4.688212962848898,0.0,0.0,1509,F
3.9956671143812064,0.0,0.0,1510,F
0.9993337567456058,0.0,0.0,1511,R
18.509805537989365,0.0,0.0,1512,F
17.965789256910785,0.0,1.0,1513,F
18.081851274138568,0.0,1.0,1514,F
15.711516554793723,0.0,0.0,1515,F
15.913521632411225,0.0,2.0,1516,F
15.42562512699693,0.0,0.0,1517,F
13.991988837045364,0.0,2.0,1518,F
11.341498882248054,0.0,0.0,1519,F
11.81951046870939,0.0,2.0,1520,F
9.576616736838778,0.0,0.0,1521,F
7.265256718511195,0.0,0.0,1522,F
8.00483206299792,0.0,1.0,1523,F
6.933025075722287,0.0,2.0,1524,F
6.825663240826081,0.0,1.0,1525,F
5.45762534900659,0.0,0.0,1526,F
5.6887926062604635,0.0,2.0,1527,F
3.234633627400766,0.0,0.0,1528,F
3.0780293441828492,0.0,0.0,1529,F
0.09602014362312339,1.0,0.0,1530,B
2.0949723503191797,0.0,0.0,1531,RI
7.0881417870310335,0.0,0.0,1532,F
8.677315163408428,0.0,0.0,1533,F
5.991110487407993,0.0,0.0,1534,F
5.418639432659846,0.0,0.0,1535,F
2.7109789101142976,0.0,0.0,1536,RI
0.29656860136939234,1.0,2.0,1537,B
1.813007262488422,0.0,0.0,1538,R
15.498621238693152,0.0,1.0,1539,F
13.577833142525078,0.0,0.0,1540,F
13.622512185318197,0.0,2.0,1541,F
13.038055165243891,0.0,1.0,1542,F
9.98088323934522,0.0,0.0,1543,F
12.731703638966533,0.0,1.0,1544,F
7.134076886989235,0.0,0.0,1545,F
8.113089766860258,0.0,0.0,1546,F
6.62483541037638,0.0,0.0,1547,F
5.388135835782957,0.0,0.0,1548,F
6.582738554021071,0.0,1.0,1549,F
3.899337649980869,0.0,0.0,1550,F
2.8649806731962464,0.0,0.0,1551,LE
4.427526065396842,0.0,0.0,1552,F
3.9073091859948934,0.0,0.0,1553,F
1.4860583063608006,1.0,0.0,1554,B
2.9726487645143145,0.0,2.0,1555,RI
4.466567780344166,0.0,0.0,1556,F
1.3287803037947312,0.0,0.0,1557,R
16.298730383554904,0.0,1.0,1558,F
16.87242185753348,0.0,0.0,1559,F
13.172572083274606,0.0,0.0,1560,F
12.471107779450882,0.0,1.0,1561,F
12.079350427109151,0.0,0.0,1562,F
10.433504753045304,0.0,0.0,1563,F
9.34830242152364,0.0,0.0,1564,F
6.957595642093478,0.0,2.0,1565,F
5.393578746218027,0.0,0.0,1566,F
5.619562167245473,0.0,0.0,1567,F
5.223612755199962,0.0,0.0,1568,F
5.023401556598623,0.0,0.0,1569,F
2.7922571973861117,0.0,0.0,1570,RI
2.66650397718049,0.0,0.0,1571,RI
14.069666286070225,0.0,0.0,1572,F
12.192762257880222,0.0,0.0,1573,F
12.15817197034765,0.0,0.0,1574,F
8.825036522061556,0.0,0.0,1575,F
9.839862169011791,0.0,0.0,1576,F
9.63292919328781,0.0,1.0,1577,F
7.747708589137387,0.0,2.0,1578,F
8.241486291095402,0.0,1.0,1579,F
4.278851802436165,0.0,0.0,1580,F
6.279932566168114,0.0,1.0,1581,F
5.540126934424791,0.0,2.0,1582,F
3.8444655414147126,0.0,0.0,1583,F
3.213535532903089,0.0,0.0,1584,F
1.9600290620623477,1.0,0.0,1585,B
1.2205148398662158,0.0,0.0,1586,R
14.71097093976484,0.0,0.0,1587,F
12.739000207454747,0.0,0.0,1588,F
14.484681271015928,0.0,0.0,1589,F
10.176204348616956,0.0,0.0,1590,F
11.467522760732976,0.0,0.0,1591,F
10.497330712755975,0.0,0.0,1592,F
8.898803993263936,0.0,0.0,1593,F
7.0757754750721435,0.0,0.0,1594,F
7.345923292523403,0.0,0.0,1595,F
6.333214665627551,0.0,0.0,1596,F
3.99536444663342,0.0,0.0,1597,F
4.928352168696271,0.0,0.0,1598,F
2.6035581115527133,0.0,0.0,1599,RI
2.7816016261268635,0.0,1.0,1600,LE
3.3179914336734693,0.0,0.0,1601,F
2.804011047683531,0.0,1.0,1602,LE
3.5539938352072467,0.0,0.0,1603,F
3.106807772485565,0.0,0.0,1604,F
1.3805221091308262,0.0,0.0,1605,R
9.285575413721798,0.0,0.0,1606,F
8.095022342621974,0.0,0.0,1607,F
8.583900093252463,0.0,0.0,1608,F
6.283465481765719,0.0,1.0,1609,F
6.104292165701638,0.0,1.0,1610,F
2.9631150516163696,0.0,0.0,1611,LE
20.780289895443524,0.0,0.0,1612,F
19.333396956766048,0.0,2.0,1613,F
18.155747300794037,0.0,0.0,1614,F
18.58093881472401,0.0,0.0,1615,F
17.692243060852665,0.0,0.0,1616,F
17.111582663293,0.0,0.0,1617,F
15.964084639157123,0.0,0.0,1618,F
14.535332971860274,0.0,0.0,1619,F
13.832184024733344,0.0,0.0,1620,F
13.27264156676509,0.0,0.0,1621,F
11.68096114455031,0.0,0.0,1622,F
11.377363598852511,0.0,0.0,1623,F
9.189361539596288,0.0,0.0,1624,F
7.501497540746258,0.0,0.0,1625,F
8.019300586156916,0.0,0.0,1626,F
5.87922451000007,0.0,0.0,1627,F
4.612708307634958,0.0,0.0,1628,F
4.718533527517379,0.0,0.0,1629,F
3.085494189384989,0.0,1.0,1630,F
0.728174466056682,0.0,0.0,1631,R
21.072066364011803,0.0,0.0,1632,F
20.967139616104735,0.0,0.0,1633,F
18.664831462728998,0.0,0.0,1634,F
17.981722804577522,0.0,0.0,1635,F
15.910074684653415,0.0,0.0,1636,F
14.463867634158436,0.0,0.0,1637,F
13.71106329315905,0.0,0.0,1638,F
13.459817180447057,0.0,0.0,1639,F
11.061943397195524,0.0,0.0,1640,F
10.884004838547419,0.0,2.0,1641,F
10.478773729905612,0.0,0.0,1642,F
9.639126926446794,0.0,0.0,1643,F
8.66365111344899,0.0,0.0,1644,F
8.60800947693194,0.0,0.0,1645,F
6.1372873947479185,0.0,0.0,1646,F
6.104301144146454,0.0,0.0,1647,F
2.43260575810475,0.0,0.0,1648,RI
7.621750164788295,0.0,0.0,1649,F
7.855464343547047,0.0,2.0,1650,F
6.712212074389233,0.0,0.0,1651,F
6.8396385988946,0.0,0.0,1652,F
4.003353034392825,0.0,0.0,1653,F
3.87632743903774,0.0,0.0,1654,F
2.0625656700719284,0.0,0.0,1655,RI
9.78949781885317,0.0,0.0,1656,F
10.280291534295474,0.0,0.0,1657,F
8.700748079968331,0.0,2.0,1658,F
7.410323771882435,0.0,0.0,1659,F
5.761027655973478,0.0,2.0,1660,F
4.206354302857031,0.0,0.0,1661,F
5.153470859048444,0.0,0.0,1662,F
3.714421438844896,0.0,0.0,1663,F
3.155683081508423,0.0,0.0,1664,F
0.5827819874648859,0.0,0.0,1665,R
9.603528096659197,0.0,0.0,1666,F
8.288562291838172,0.0,0.0,1667,F
8.18259825511339,0.0,0.0,1668,F
7.696958650573899,0.0,0.0,1669,F
6.737363785797319,0.0,0.0,1670,F
6.515389782736307,0.0,0.0,1671,F
4.865412925031647,0.0,0.0,1672,F
4.683806981702304,0.0,0.0,1673,F
1.8644760959721456,0.0,0.0,1674,R
10.991438852070107,0.0,0.0,1675,F
10.658485508585752,0.0,0.0,1676,F
7.7040976810747575,0.0,0.0,1677,F
7.198670106458634,0.0,2.0,1678,F
5.12938085924444,0.0,1.0,1679,F
5.622948545734832,0.0,2.0,1680,F
2.545545036119398,0.0,0.0,1681,RI
14.14160712184727,0.0,0.0,1682,F
12.909434004932752,0.0,0.0,1683,F
10.951602383997333,0.0,1.0,1684,F
10.73423154284345,0.0,0.0,1685,F
10.36803974822748,0.0,2.0,1686,F
10.781204795564399,0.0,2.0,1687,F
8.111002121573254,0.0,1.0,1688,F
7.236354447532992,0.0,0.0,1689,F
5.498227755071496,0.0,1.0,1690,F
5.270882556291782,0.0,0.0,1691,F
1.848528739290607,0.0,0.0,1692,R
11.364534715106004,0.0,2.0,1693,F
9.783434251328032,0.0,0.0,1694,F
9.89592509931074,0.0,0.0,1695,F
9.06161607607772,0.0,0.0,1696,F
7.649343528869119,0.0,0.0,1697,F
4.994402270465981,0.0,0.0,1698,F
5.394649594858557,0.0,0.0,1699,F
4.4221109891168435,0.0,2.0,1700,F
4.101246896912825,0.0,0.0,1701,F
4.470010217344242,0.0,0.0,1702,F
0.12403137068551018,1.0,0.0,1703,B
2.9207877508398816,0.0,1.0,1704,LE
6.880932485978322,0.0,0.0,1705,F
5.891580374719832,0.0,0.0,1706,F
6.151425413798304,0.0,1.0,1707,F
5.56975407599532,0.0,0.0,1708,F
3.5596305849991525,0.0,0.0,1709,F
4.522216755099505,0.0,1.0,1710,F
2.714322519621936,0.0,0.0,1711,LE
9.37331368909884,0.0,0.0,1712,F
8.716175419467115,0.0,0.0,1713,F
7.863864811002276,0.0,0.0,1714,F
8.318091080718578,0.0,1.0,1715,F
4.949288193806606,0.0,1.0,1716,F
5.583426218529293,0.0,0.0,1717,F
4.414118835008946,0.0,1.0,1718,F
3.6606553975717677,0.0,0.0,1719,F
1.0503202908391585,0.0,0.0,1720,R
12.818830312317646,0.0,1.0,1721,F
9.901955925166712,0.0,0.0,1722,F
9.204924300936934,0.0,0.0,1723,F
8.82362134752708,0.0,0.0,1724,F
8.044299345655507,0.0,1.0,1725,F
7.84920592310054,0.0,0.0,1726,F
5.722144033087668,0.0,2.0,1727,F
4.433330199580746,0.0,0.0,1728,F
3.6968957966385587,0.0,0.0,1729,F
2.115757742435533,0.0,0.0,1730,RI
10.00028262561664,0.0,0.0,1731,F
8.938332024881737,0.0,0.0,1732,F
5.856553512582025,0.0,0.0,1733,F
7.064753702350563,0.0,2.0,1734,F
5.740919167335376,0.0,0.0,1735,F
4.288004167156287,0.0,0.0,1736,F
3.2676637376635638,0.0,1.0,1737,F
2.5248531917596218,0.0,0.0,1738,LE
2.433635075241683,0.0,0.0,1739,LE
8.967869567439074,0.0,0.0,1740,F
9.760837106889989,0.0,0.0,1741,F
7.114559985474668,0.0,0.0,1742,F
6.367742496191329,0.0,0.0,1743,F
5.318304724037044,0.0,0.0,1744,F
3.0921673367186604,0.0,0.0,1745,F
2.733990904627599,0.0,0.0,1746,LE
9.059917541862246,0.0,0.0,1747,F
9.153159809623142,0.0,0.0,1748,F
7.178969238167577,0.0,0.0,1749,F
6.296060671023316,0.0,0.0,1750,F
6.184218878696082,0.0,0.0,1751,F
4.514440192367365,0.0,0.0,1752,F
3.412914878807055,0.0,2.0,1753,F
0.1684402318531426,0.0,0.0,1754,R
11.216199380712624,0.0,1.0,1755,F
9.587989514236035,0.0,0.0,1756,F
7.030258150087549,0.0,0.0,1757,F
9.249338356291293,0.0,0.0,1758,F
6.625167947871417,0.0,0.0,1759,F
6.021550035956457,0.0,2.0,1760,F
3.696524563513105,0.0,0.0,1761,F
2.8593855716311785,0.0,0.0,1762,RI
10.00600652094757,0.0,0.0,1763,F
9.20406350556564,0.0,1.0,1764,F
6.01540234332624,0.0,0.0,1765,F
5.861881729558923,0.0,0.0,1766,F
4.540663094405945,0.0,0.0,1767,F
2.464962372325025,0.0,0.0,1768,LE
1.4654334455152933,1.0,0.0,1769,B
1.6346618069524816,0.0,0.0,1770,R
12.510646128932343,0.0,2.0,1771,F
10.343870612983782,0.0,0.0,1772,F
12.022505698894923,0.0,0.0,1773,F
9.997486996162015,0.0,0.0,1774,F
9.331823648631984,0.0,0.0,1775,F
9.549656084158991,0.0,0.0,1776,F
8.4578936844583,0.0,0.0,1777,F
7.517873061451896,0.0,0.0,1778,F
4.947338322117766,0.0,0.0,1779,F
3.4196266257342627,0.0,1.0,1780,F
3.8594573651904964,0.0,0.0,1781,F
2.974697406092806,0.0,2.0,1782,RI
2.6325197371293254,0.0,2.0,1783,RI
11.928650672356454,0.0,0.0,1784,F
12.295713741668093,0.0,0.0,1785,F
9.358927424375544,0.0,0.0,1786,F
10.139652891264577,0.0,1.0,1787,F
9.441888071804975,0.0,0.0,1788,F
8.393320729001518,0.0,1.0,1789,F
7.90310082631013,0.0,2.0,1790,F
7.332428836634654,0.0,0.0,1791,F
5.187676055364045,0.0,2.0,1792,F
4.9690584588583215,0.0,0.0,1793,F
3.178549032910195,0.0,2.0,1794,F
3.032280040900912,0.0,0.0,1795,F
2.101527679447972,1.0,0.0,1796,B
3.58438414664798,0.0,2.0,1797,F
0.0,1.0,0.0,1798,B
0.7090770582940233,0.0,0.0,1799,R
14.25130305065025,0.0,0.0,1800,F
12.85928175141104,0.0,0.0,1801,F
12.156663449470495,0.0,0.0,1802,F
10.394771968498535,0.0,0.0,1803,F
10.4468690095794,0.0,0.0,1804,F
6.950848625887091,0.0,0.0,1805,F
6.044230824736936,0.0,0.0,1806,F
6.184582683403905,0.0,0.0,1807,F
5.694096703023757,0.0,0.0,1808,F
5.063295444617803,0.0,0.0,1809,F
2.0644384144229035,0.0,0.0,1810,RI
5.40350916348002,0.0,0.0,1811,F
2.642703737055607,0.0,0.0,1812,RI
7.247794331709456,0.0,0.0,1813,F
7.203189176273311,0.0,0.0,1814,F
5.570879784279324,0.0,0.0,1815,F
3.329269128925444,0.0,1.0,1816,F
2.4268071094196673,0.0,0.0,1817,LE
8.97794831951283,0.0,0.0,1818,F
8.17527985602554,0.0,0.0,1819,F
9.709825343040709,0.0,0.0,1820,F
7.215707250546631,0.0,0.0,1821,F
4.623395674042889,0.0,0.0,1822,F
4.373581706506348,0.0,2.0,1823,F
2.969035191706018,0.0,1.0,1824,LE
7.5674351963514805,0.0,1.0,1825,F
8.35325525422684,0.0,0.0,1826,F
6.29600696971281,0.0,0.0,1827,F
5.689320665394498,0.0,1.0,1828,F
5.189625671785182,0.0,0.0,1829,F
4.232255066850308,0.0,0.0,1830,F
1.6168574903853885,0.0,1.0,1831,R
17.85722199520016,0.0,0.0,1832,F
14.848458071592761,0.0,0.0,1833,F
16.088406061814272,0.0,0.0,1834,F
14.477395010375687,0.0,0.0,1835,F
10.947689191455373,0.0,0.0,1836,F
11.203608680366234,0.0,0.0,1837,F
12.271628990061465,0.0,0.0,1838,F
10.264296785496358,0.0,1.0,1839,F
8.38836591683841,0.0,0.0,1840,F
7.628193888546011,0.0,0.0,1841,F
5.17031028554247,0.0,2.0,1842,F
4.801383208564245,0.0,0.0,1843,F
3.1942750828390487,0.0,0.0,1844,F
2.6963167613830965,0.0,0.0,1845,RI
11.56387171775324,0.0,0.0,1846,F
9.023221268242722,0.0,0.0,1847,F
7.792793318383792,0.0,0.0,1848,F
7.633109990039982,0.0,0.0,1849,F
7.247606000789599,0.0,0.0,1850,F
3.5995063219594092,0.0,1.0,1851,F
5.178086714865828,0.0,0.0,1852,F
4.980663708619273,0.0,0.0,1853,F
3.7631833354883453,0.0,0.0,1854,F
3.5943457073625638,0.0,0.0,1855,F
1.5792865572262254,1.0,0.0,1856,B
1.769574845848311,0.0,0.0,1857,R
8.889928928945308,0.0,0.0,1858,F
9.167503054308293,0.0,2.0,1859,F
8.04309156679475,0.0,0.0,1860,F
8.545957089540034,0.0,1.0,1861,F
4.069344597001162,0.0,1.0,1862,F
4.88566991572194,0.0,0.0,1863,F
4.003120310005538,0.0,1.0,1864,F
4.436821582867222,0.0,2.0,1865,F
2.6390298348795103,0.0,0.0,1866,RI
3.537473461605562,0.0,0.0,1867,F
2.5969469308161814,0.0,2.0,1868,RI
6.554551102554596,0.0,0.0,1869,F
4.5659380715800815,0.0,0.0,1870,F
3.7232759540499294,0.0,0.0,1871,F
3.7925043740650994,0.0,0.0,1872,F
2.2318162008643934,0.0,0.0,1873,RI
4.374681077699839,0.0,0.0,1874,F
2.1959075244761026,0.0,0.0,1875,RI
4.851460524607671,0.0,1.0,1876,F
5.38358206815874,0.0,0.0,1877,F
4.8509517960167745,0.0,0.0,1878,F
1.9946613423079664,0.0,2.0,1879,R
6.86200882218053,0.0,0.0,1880,F
7.749913110825519,0.0,0.0,1881,F
4.3590827257776095,0.0,0.0,1882,F
4.844102790272403,0.0,0.0,1883,F
4.7518652980758915,0.0,0.0,1884,F
5.05084493926813,0.0,0.0,1885,F
2.6929518245039303,0.0,0.0,1886,RI
9.57165291783496,0.0,0.0,1887,F
5.538330313886946,0.0,0.0,1888,F
3.753099920410386,0.0,0.0,1889,F
3.906267829140282,0.0,0.0,1890,F
3.582416829342694,0.0,0.0,1891,F
2.956388801150455,0.0,0.0,1892,RI
22.79890229688309,0.0,2.0,1893,F
23.014229334621554,0.0,0.0,1894,F
20.993762397969817,0.0,0.0,1895,F
18.54927589146575,0.0,0.0,1896,F
19.660222740304,0.0,2.0,1897,F
17.856787510067907,0.0,2.0,1898,F
16.862356299813115,0.0,0.0,1899,F
15.676632287395718,0.0,0.0,1900,F
14.731119074856462,0.0,1.0,1901,F
14.707096216027308,0.0,0.0,1902,F
11.38007989674294,0.0,0.0,1903,F
11.138267913383064,0.0,0.0,1904,F
10.942808347149695,0.0,0.0,1905,F
8.35255736051404,0.0,0.0,1906,F
9.299346959096058,0.0,0.0,1907,F
7.631648464414876,0.0,0.0,1908,F
5.69894420063364,0.0,0.0,1909,F
8.378668798392653,0.0,0.0,1910,F
5.514262003084127,0.0,0.0,1911,F
6.335002979566649,0.0,0.0,1912,F
4.126357982651758,0.0,0.0,1913,F
2.160696771390988,0.0,0.0,1914,LE
3.2657619463532503,0.0,0.0,1915,F
4.074552714171334,0.0,0.0,1916,F
2.2535084641121035,0.0,0.0,1917,LE
4.8965566017124855,0.0,2.0,1918,F
5.838099670919494,0.0,0.0,1919,F
6.440946703259087,0.0,0.0,1920,F
4.084574726595445,0.0,0.0,1921,F
3.7767695026225807,0.0,0.0,1922,F
3.3206990190312746,0.0,2.0,1923,F
1.6702075314679201,1.0,0.0,1924,B
4.110977869306778,0.0,0.0,1925,F
0.7909471194550658,1.0,0.0,1926,B
2.0607550734950655,0.0,0.0,1927,RI
8.006202411551268,0.0,0.0,1928,F
7.438204045556181,0.0,0.0,1929,F
5.124907033411709,0.0,0.0,1930,F
6.023891067963905,0.0,0.0,1931,F
3.9921266101238655,0.0,0.0,1932,F
1.8764006240548308,0.0,1.0,1933,R
15.500220011744831,0.0,0.0,1934,F
14.06734620242884,0.0,0.0,1935,F
11.463793324474503,0.0,2.0,1936,F
11.64893830056225,0.0,0.0,1937,F
11.115961997728634,0.0,0.0,1938,F
11.223823240564062,0.0,0.0,1939,F
8.147300532078722,0.0,0.0,1940,F
7.649271792929461,0.0,2.0,1941,F
5.496729224309358,0.0,0.0,1942,F
7.591562748222481,0.0,0.0,1943,F
3.253310937899096,0.0,0.0,1944,F
3.3291026411209224,0.0,0.0,1945,F
4.150271386751253,0.0,0.0,1946,F
1.8381580534919038,0.0,0.0,1947,R
14.380129685833952,0.0,0.0,1948,F
12.9099677341551,0.0,0.0,1949,F
12.371002165361023,0.0,0.0,1950,F
13.68136796623562,0.0,0.0,1951,F
11.58141706300146,0.0,0.0,1952,F
7.818403069515064,0.0,2.0,1953,F
9.184004704786412,0.0,0.0,1954,F
6.647623704630934,0.0,0.0,1955,F
5.155807875676592,0.0,2.0,1956,F
7.1098359389818615,0.0,0.0,1957,F
5.901222578491048,0.0,0.0,1958,F
4.247307479946138,0.0,1.0,1959,F
2.077005344402995,0.0,0.0,1960,LE
5.73852574279551,0.0,0.0,1961,F
3.767537950983502,0.0,2.0,1962,F
3.114720257055214,0.0,0.0,1963,F
2.3131679457387957,0.0,0.0,1964,RI
7.567895468956396,0.0,0.0,1965,F
8.32749575442299,0.0,0.0,1966,F
7.339395901307483,0.0,0.0,1967,F
6.441827312644552,0.0,2.0,1968,F
4.983261296123506,0.0,0.0,1969,F
3.8123420206478578,0.0,0.0,1970,F
1.7599921841619386,0.0,0.0,1971,R
8.994991005340271,0.0,0.0,1972,F
8.958762274819405,0.0,1.0,1973,F
8.981029021664321,0.0,0.0,1974,F
7.565517385531607,0.0,0.0,1975,F
4.998211575405675,0.0,2.0,1976,F
5.400793932018916,0.0,0.0,1977,F
5.126179310870337,0.0,0.0,1978,F
2.0851471540429163,0.0,2.0,1979,RI
3.053441153860935,0.0,0.0,1980,F
0.4365810811146621,1.0,0.0,1981,B
2.984867320535896,0.0,0.0,1982,RI
7.971577037109524,0.0,0.0,1983,F
5.505452379895326,0.0,0.0,1984,F
7.4853212271120215,0.0,0.0,1985,F
6.823895594704277,0.0,0.0,1986,F
6.929294368520968,0.0,0.0,1987,F
5.823289502158871,0.0,1.0,1988,F
4.2811501348909236,0.0,1.0,1989,F
3.552259896247119,0.0,0.0,1990,F
1.263032000759087,1.0,2.0,1991,B
2.2081725023286682,0.0,0.0,1992,RI
8.451016919866158,0.0,0.0,1993,F
7.950474857253087,0.0,0.0,1994,F
6.78261169207625,0.0,1.0,1995,F
6.588231172937305,0.0,0.0,1996,F
5.6878423584049305,0.0,2.0,1997,F
5.3845216778680784,0.0,0.0,1998,F
5.70052863259253,0.0,0.0,1999,F
4.474330883382786,0.0,0.0,2000,F
2.351454449809858,0.0,0.0,2001,RI
5.788262240292404,0.0,2.0,2002,F
4.521169118727457,0.0,0.0,2003,F
5.215842591887647,0.0,0.0,2004,F
2.8914202803789024,0.0,0.0,2005,RI
4.953342894670256,0.0,0.0,2006,F
3.9113319094459618,0.0,0.0,2007,F
0.6482050295176571,0.0,0.0,2008,R
13.493960776005622,0.0,0.0,2009,F
9.305992757138815,0.0,0.0,2010,F
10.035620759643448,0.0,0.0,2011,F
10.444466588764955,0.0,0.0,2012,F
8.413924806715357,0.0,0.0,2013,F
5.455983222911442,0.0,2.0,2014,F
6.319127638040939,0.0,0.0,2015,F
5.388286969980356,0.0,0.0,2016,F
3.44344231920873,0.0,0.0,2017,F
3.177923759559474,0.0,0.0,2018,F
1.6299157039173058,0.0,0.0,2019,R
11.844268956121107,0.0,0.0,2020,F
9.299509046813274,0.0,0.0,2021,F
